Frequency (Hz),Measurement
2000000000.0,0.18975640833377838
2000937472.0,0.18165183067321777
2001874944.0,0.17387352883815765
2002812544.0,0.16537430882453918
2003750016.0,0.15533357858657837
2004687488.0,0.14498603343963623
2005624960.0,0.13458339869976044
2006562560.0,0.1225854903459549
2007500032.0,0.11066558212041855
2008437504.0,0.09760252386331558
2009374976.0,0.08444087207317352
2010312448.0,0.07138629257678986
2011250048.0,0.056838855147361755
2012187520.0,0.043746061623096466
2013124992.0,0.02878127619624138
2014062464.0,0.014556637965142727
2015000064.0,-0.0005141358124092221
2015937536.0,-0.013211311772465706
2016875008.0,-0.02764304354786873
2017812480.0,-0.04076749458909035
2018749952.0,-0.052535995841026306
2019687552.0,-0.06472421437501907
2020625024.0,-0.07581301778554916
2021562496.0,-0.08425262570381165
2022499968.0,-0.0934830904006958
2023437440.0,-0.1005658209323883
2024375040.0,-0.10634906589984894
2025312512.0,-0.1108788549900055
2026249984.0,-0.11462745815515518
2027187456.0,-0.11559613794088364
2028125056.0,-0.11566678434610367
2029062528.0,-0.11421013623476028
2030000000.0,-0.110255166888237
2030937472.0,-0.10650777816772461
2031874944.0,-0.09999211132526398
2032812544.0,-0.0928344801068306
2033750016.0,-0.08332804590463638
2034687488.0,-0.07415062934160233
2035624960.0,-0.06346669793128967
2036562560.0,-0.050767384469509125
2037500032.0,-0.038370322436094284
2038437504.0,-0.02517721615731716
2039374976.0,-0.011099018156528473
2040312448.0,0.0032108852174133062
2041250048.0,0.017551466822624207
2042187520.0,0.03234608843922615
2043124992.0,0.04488041624426842
2044062464.0,0.05839895084500313
2044999936.0,0.07070185989141464
2045937536.0,0.0826319009065628
2046875008.0,0.09480296820402145
2047812480.0,0.10491303354501724
2048749952.0,0.10283584892749786
2049687552.0,0.11120976507663727
2050625024.0,0.11873749643564224
2051562496.0,0.12459276616573334
2052499968.0,0.1275734156370163
2053437440.0,0.1298294961452484
2054375040.0,0.13037073612213135
2055312512.0,0.12790349125862122
2056249984.0,0.12356501817703247
2057187456.0,0.11847430467605591
