Frequency (Hz),Measurement
2000000000.0,0.13686582446098328
2000937472.0,0.13002686202526093
2001874944.0,0.12659968435764313
2002812544.0,0.1227828860282898
2003750016.0,0.11868155747652054
2004687488.0,0.11357905715703964
2005624960.0,0.11005748063325882
2006562560.0,0.1048353984951973
2007500032.0,0.09928812086582184
2008437504.0,0.09490813314914703
2009374976.0,0.0890105590224266
2010312448.0,0.08354867994785309
2011250048.0,0.07798264920711517
2012187520.0,0.07241521030664444
2013124992.0,0.06649459153413773
2014062464.0,0.06080422177910805
2015000064.0,0.05477667227387428
2015937536.0,0.048748765140771866
2016875008.0,0.04368694871664047
2017812480.0,0.03874162957072258
2018749952.0,0.03328530117869377
2019687552.0,0.027932429686188698
2020625024.0,0.02348492480814457
2021562496.0,0.019957559183239937
2022499968.0,0.016659468412399292
2023437440.0,0.013600328005850315
2024375040.0,0.011207555420696735
2025312512.0,0.009498651139438152
2026249984.0,0.00832493044435978
2027187456.0,0.007262401282787323
2028125056.0,0.00793658196926117
2029062528.0,0.009189673699438572
2030000000.0,0.011558681726455688
2030937472.0,0.01453302800655365
2031874944.0,0.01826115883886814
2032812544.0,0.023336412385106087
2033750016.0,0.02785830944776535
2034687488.0,0.033663444221019745
2035624960.0,0.04069789499044418
2036562560.0,0.04786495491862297
2037500032.0,0.055474087595939636
2038437504.0,0.06333211809396744
2039374976.0,0.07151620835065842
2040312448.0,0.07995941489934921
2041250048.0,0.08816906064748764
2042187520.0,0.09565183520317078
2043124992.0,0.10444086790084839
2044062464.0,0.1110701784491539
2044999936.0,0.1169130802154541
2045937536.0,0.12287386506795883
2046875008.0,0.12781362235546112
2047812480.0,0.1326315850019455
2048749952.0,0.14213693141937256
2049687552.0,0.13702160120010376
2050625024.0,0.13148653507232666
2051562496.0,0.1251959502696991
2052499968.0,0.11844638735055923
2053437440.0,0.11221303790807724
2054375040.0,0.104703888297081
2055312512.0,0.09808254987001419
2056249984.0,0.09047837555408478
2057187456.0,0.0827869176864624
2058125056.0,0.0758543610572815
2059062528.0,0.06835949420928955
2060000000.0,0.06100045517086983
2060937472.0,0.05484551936388016
2061874944.0,0.04790409281849861
2062812544.0,0.041331347078084946
2063750016.0,0.035485513508319855
2064687488.0,0.029686156660318375
2065624960.0,0.024658670648932457
2066562560.0,0.020480580627918243
2067500032.0,0.016355890780687332
2068437504.0,0.012016592547297478
2069374976.0,0.008682234212756157
2070312448.0,0.005416919477283955
2071250048.0,0.002484362805262208
2072187520.0,-0.0003342118870932609
2073124992.0,-0.0023367961402982473
2074062464.0,-0.004668927285820246
2075000064.0,-0.006489007733762264
2075937536.0,-0.007427427917718887
2076875008.0,-0.008670207113027573
2077812480.0,-0.009368074126541615
2078749952.0,-0.00967734307050705
2079687552.0,-0.009169426746666431
2080625024.0,-0.00882014725357294
2081562496.0,-0.007867082953453064
2082499968.0,-0.0063114226795732975
2083437440.0,-0.004158189985901117
2084375040.0,-0.0012973564444109797
2085312512.0,0.0007200757972896099
2086249984.0,0.004149332642555237
2087187456.0,0.008167860098183155
2088125056.0,0.012736497446894646
2089062528.0,0.017348114401102066
2090000000.0,0.023052243515849113
2090937472.0,0.029184166342020035
2091874944.0,0.03636373206973076
2092812544.0,0.043642736971378326
2093750016.0,0.05184435099363327
2094687488.0,0.06027057766914368
2095624960.0,0.06995180994272232
2096562560.0,0.0801023542881012
2097500032.0,0.09084244817495346
2098437504.0,0.10159917175769806
2099374976.0,0.11344048380851746
2100312448.0,0.12535609304904938
2101250048.0,0.13764962553977966
2102187520.0,0.15034234523773193
2103124992.0,0.16395868360996246
2104062464.0,0.17702512443065643
2104999936.0,0.19111311435699463
2105937536.0,0.20492921769618988
2106875008.0,0.21696899831295013
2107812480.0,0.2301066815853119
2108749952.0,0.26875507831573486
2109687552.0,0.2768421173095703
2110625024.0,0.2850991487503052
2111562496.0,0.2920630872249603
2112499968.0,0.29721376299858093
2113437440.0,0.3021554946899414
2114375040.0,0.30556902289390564
2115312512.0,0.3068508207798004
2116249984.0,0.3060643970966339
2117187456.0,0.302229642868042
2118125056.0,0.29582127928733826
2119062528.0,0.284988671541214
2120000000.0,0.27289122343063354
2120937472.0,0.2575678825378418
2121874944.0,0.23886698484420776
2122812544.0,0.21772409975528717
2123750016.0,0.19546999037265778
2124687488.0,0.17093417048454285
2125624960.0,0.1442013829946518
