Frequency (Hz),Measurement
2000000000.0,0.13774725794792175
2000937472.0,0.13023893535137177
2001874944.0,0.12792573869228363
2002812544.0,0.12245047092437744
2003750016.0,0.11828689277172089
2004687488.0,0.11361338943243027
2005624960.0,0.10917633026838303
2006562560.0,0.10464277118444443
2007500032.0,0.09941568970680237
2008437504.0,0.09481234103441238
2009374976.0,0.08884717524051666
2010312448.0,0.08360351622104645
2011250048.0,0.07800588011741638
2012187520.0,0.07255343347787857
2013124992.0,0.06699550151824951
2014062464.0,0.06094125658273697
2015000064.0,0.054989203810691833
2015937536.0,0.049456506967544556
2016875008.0,0.04356260970234871
2017812480.0,0.03795374184846878
2018749952.0,0.032713696360588074
2019687552.0,0.028292451053857803
2020625024.0,0.02374643087387085
2021562496.0,0.019443022087216377
2022499968.0,0.016187094151973724
2023437440.0,0.013298697769641876
2024375040.0,0.010988699272274971
2025312512.0,0.008959311060607433
2026249984.0,0.008213793858885765
2027187456.0,0.008714435622096062
2028125056.0,0.009023389779031277
2029062528.0,0.010415147989988327
2030000000.0,0.012304173782467842
2030937472.0,0.015460277907550335
2031874944.0,0.019187022000551224
2032812544.0,0.02326791174709797
2033750016.0,0.028919575735926628
2034687488.0,0.033886950463056564
2035624960.0,0.04016794264316559
2036562560.0,0.048115845769643784
2037500032.0,0.05463900789618492
2038437504.0,0.06298549473285675
2039374976.0,0.07079145312309265
2040312448.0,0.07962938398122787
2041250048.0,0.08752045035362244
2042187520.0,0.09621012210845947
2043124992.0,0.10336151719093323
2044062464.0,0.11082685738801956
2044999936.0,0.11734504252672195
2045937536.0,0.1234433650970459
2046875008.0,0.1293792426586151
2047812480.0,0.13264620304107666
2048749952.0,0.1417529582977295
2049687552.0,0.13680732250213623
2050625024.0,0.13118165731430054
2051562496.0,0.12516047060489655
2052499968.0,0.11812964826822281
2053437440.0,0.11207650601863861
2054375040.0,0.1050901710987091
2055312512.0,0.09713313728570938
2056249984.0,0.0898742750287056
2057187456.0,0.08271455019712448
2058125056.0,0.075565405189991
2059062528.0,0.06783711910247803
2060000000.0,0.06105218455195427
2060937472.0,0.05407069995999336
2061874944.0,0.0480961799621582
2062812544.0,0.04177240654826164
2063750016.0,0.036173801869153976
2064687488.0,0.030617957934737206
2065624960.0,0.025005774572491646
2066562560.0,0.020388808101415634
2067500032.0,0.01616673916578293
2068437504.0,0.011228970251977444
2069374976.0,0.008037888444960117
2070312448.0,0.005160232074558735
2071250048.0,0.0019619197119027376
2072187520.0,0.00031609024154022336
2073124992.0,-0.0027752637397497892
2074062464.0,-0.004039290826767683
2075000064.0,-0.005638992879539728
2075937536.0,-0.0071547809056937695
2076875008.0,-0.007993039675056934
2077812480.0,-0.008319627493619919
2078749952.0,-0.009231318719685078
2079687552.0,-0.008547157049179077
2080625024.0,-0.008583447895944118
2081562496.0,-0.006831940729171038
2082499968.0,-0.0065970947034657
2083437440.0,-0.004777198191732168
2084375040.0,-0.0022919245529919863
2085312512.0,0.0009084544726647437
2086249984.0,0.003935611341148615
2087187456.0,0.008462524972856045
2088125056.0,0.013263548724353313
2089062528.0,0.018000420182943344
2090000000.0,0.02258950099349022
2090937472.0,0.029262445867061615
2091874944.0,0.03650777414441109
2092812544.0,0.04327937960624695
2093750016.0,0.052180320024490356
2094687488.0,0.06133531406521797
2095624960.0,0.06988991796970367
