Frequency (Hz),Measurement
2000000000.0,0.13700875639915466
2000937472.0,0.131283238530159
2001874944.0,0.12688672542572021
2002812544.0,0.12249443680047989
2003750016.0,0.11930382251739502
2004687488.0,0.11461614817380905
2005624960.0,0.10969485342502594
2006562560.0,0.10492663085460663
2007500032.0,0.10044728219509125
2008437504.0,0.09476090967655182
2009374976.0,0.08957580476999283
2010312448.0,0.08426488935947418
2011250048.0,0.07877209782600403
2012187520.0,0.07202927023172379
2013124992.0,0.06677405536174774
2014062464.0,0.0609426274895668
2015000064.0,0.05538259074091911
2015937536.0,0.04914911091327667
2016875008.0,0.04332475736737251
2017812480.0,0.03825894370675087
2018749952.0,0.03351037576794624
2019687552.0,0.028138281777501106
2020625024.0,0.024134088307619095
2021562496.0,0.01970270462334156
2022499968.0,0.016904601827263832
2023437440.0,0.013017739169299603
2024375040.0,0.010970198549330235
2025312512.0,0.009194890037178993
2026249984.0,0.007891656830906868
2027187456.0,0.007955096662044525
2028125056.0,0.008660512045025826
2029062528.0,0.010027526877820492
2030000000.0,0.012531585991382599
2030937472.0,0.014824958518147469
2031874944.0,0.01858173869550228
2032812544.0,0.023627497255802155
2033750016.0,0.028780285269021988
2034687488.0,0.03452492877840996
2035624960.0,0.041552890092134476
2036562560.0,0.048628635704517365
2037500032.0,0.05611201375722885
2038437504.0,0.06395769864320755
2039374976.0,0.07084281742572784
2040312448.0,0.07912158966064453
2041250048.0,0.08848190307617188
2042187520.0,0.095863476395607
2043124992.0,0.10366792231798172
2044062464.0,0.110348179936409
2044999936.0,0.11751660704612732
2045937536.0,0.12305127084255219
2046875008.0,0.1286497712135315
2047812480.0,0.13250623643398285
2048749952.0,0.14166159927845
2049687552.0,0.13671395182609558
2050625024.0,0.13094238936901093
2051562496.0,0.12527020275592804
2052499968.0,0.1184135153889656
2053437440.0,0.11199433356523514
2054375040.0,0.10477527230978012
2055312512.0,0.09794118255376816
2056249984.0,0.08942590653896332
2057187456.0,0.08259329944849014
2058125056.0,0.0760141909122467
2059062528.0,0.06858588755130768
2060000000.0,0.062223244458436966
2060937472.0,0.055939931422472
2061874944.0,0.048899419605731964
2062812544.0,0.042863115668296814
2063750016.0,0.037044867873191833
2064687488.0,0.030766526237130165
2065624960.0,0.026238497346639633
2066562560.0,0.021858157590031624
2067500032.0,0.016793441027402878
2068437504.0,0.012019618414342403
2069374976.0,0.008497871458530426
2070312448.0,0.005205601453781128
2071250048.0,0.0022152471356093884
2072187520.0,-0.00021460915741045028
2073124992.0,-0.00296824355609715
2074062464.0,-0.004482947755604982
2075000064.0,-0.006579354405403137
2075937536.0,-0.007479202467948198
2076875008.0,-0.008838944137096405
2077812480.0,-0.009586661122739315
2078749952.0,-0.009615571238100529
2079687552.0,-0.008956187404692173
2080625024.0,-0.008644670248031616
2081562496.0,-0.0077665927819907665
2082499968.0,-0.006062759086489677
2083437440.0,-0.0045884763821959496
2084375040.0,-0.0018228912958875299
2085312512.0,0.001848280313424766
2086249984.0,0.004858012776821852
2087187456.0,0.008326518349349499
2088125056.0,0.012997251003980637
2089062528.0,0.018376844003796577
2090000000.0,0.023486321792006493
2090937472.0,0.029678018763661385
2091874944.0,0.036244772374629974
2092812544.0,0.04333629086613655
2093750016.0,0.051899347454309464
2094687488.0,0.06060236319899559
2095624960.0,0.07029765099287033
2096562560.0,0.07997400313615799
2097500032.0,0.0910375565290451
2098437504.0,0.10242858529090881
2099374976.0,0.11430319398641586
2100312448.0,0.12630650401115417
2101250048.0,0.13749907910823822
2102187520.0,0.1502261459827423
2103124992.0,0.1639278382062912
2104062464.0,0.17750801146030426
2104999936.0,0.1916387528181076
2105937536.0,0.2048613429069519
2106875008.0,0.21737395226955414
2107812480.0,0.23062430322170258
2108749952.0,0.2684870958328247
2109687552.0,0.2773454487323761
2110625024.0,0.2852245271205902
2111562496.0,0.292502760887146
2112499968.0,0.29837101697921753
2113437440.0,0.3031446635723114
2114375040.0,0.3062992990016937
2115312512.0,0.30670997500419617
2116249984.0,0.3054187595844269
2117187456.0,0.3013346493244171
2118125056.0,0.294884592294693
2119062528.0,0.2852637767791748
2120000000.0,0.27229464054107666
2120937472.0,0.2571781575679779
2121874944.0,0.23865504562854767
2122812544.0,0.21797767281532288
2123750016.0,0.19502146542072296
2124687488.0,0.16984406113624573
2125624960.0,0.1438090205192566
2126562560.0,0.11722171306610107
2127500032.0,0.08987241983413696
2128437504.0,0.06239384785294533
2129374976.0,0.036116037517786026
2130312448.0,0.010876145213842392
2131250048.0,-0.013412741012871265
2132187520.0,-0.03534402698278427
2133124992.0,-0.05552792176604271
2134062464.0,-0.07361672818660736
2135000064.0,-0.08864810317754745
2135937536.0,-0.10043048858642578
2136875008.0,-0.11063257604837418
2137812480.0,-0.11747229099273682
2138749952.0,-0.12069195508956909
2139687552.0,-0.12147205322980881
2140625024.0,-0.11992297321557999
2141562496.0,-0.11576684564352036
2142499968.0,-0.10942581295967102
2143437440.0,-0.10078150779008865
2144375040.0,-0.08947581797838211
2145312512.0,-0.07824645191431046
2146249984.0,-0.06590377539396286
2147187456.0,-0.052364371716976166
2148124928.0,-0.037438634783029556
2149062400.0,-0.0232099536806345
2150000128.0,-0.008106470108032227
2150937600.0,0.007021756377071142
2151875072.0,0.0216328427195549
2152812544.0,0.03505069762468338
2153750016.0,0.04878292977809906
2154687488.0,0.06118886545300484
2155624960.0,0.07365816831588745
2156562432.0,0.08536581695079803
2157499904.0,0.09665846079587936
2158437376.0,0.10568852722644806
2159375104.0,0.11597882211208344
2160312576.0,0.1254453957080841
2161250048.0,0.1345788985490799
2162187520.0,0.1439269334077835
2163124992.0,0.1526491492986679
2164062464.0,0.1612132042646408
2164999936.0,0.16945354640483856
2165937408.0,0.17743687331676483
2166874880.0,0.1856379210948944
2167812608.0,0.19385790824890137
2168750080.0,0.2186649590730667
2169687552.0,0.23055119812488556
2170625024.0,0.2421010583639145
2171562496.0,0.25245794653892517
2172499968.0,0.26279500126838684
2173437440.0,0.27313682436943054
2174374912.0,0.28200608491897583
2175312384.0,0.2909184396266937
2176250112.0,0.29721304774284363
2177187584.0,0.30222809314727783
2178125056.0,0.30639776587486267
2179062528.0,0.3086005747318268
2180000000.0,0.3087707459926605
2180937472.0,0.30566996335983276
2181874944.0,0.3018668293952942
2182812416.0,0.29593968391418457
2183749888.0,0.28702399134635925
2184687616.0,0.2763882875442505
2185625088.0,0.2640705406665802
2186562560.0,0.25078195333480835
2187500032.0,0.23438380658626556
2188437504.0,0.21677669882774353
2189374976.0,0.19810983538627625
2190312448.0,0.1781861037015915
2191249920.0,0.15844234824180603
2192187392.0,0.1370839923620224
2193125120.0,0.11610463261604309
2194062592.0,0.09486675262451172
2195000064.0,0.07369988411664963
2195937536.0,0.053762130439281464
2196875008.0,0.03404948487877846
2197812480.0,0.016963215544819832
2198749952.0,0.000343494612025097
2199687424.0,-0.014839534647762775
2200624896.0,-0.02752402238547802
2201562624.0,-0.039647120982408524
2202500096.0,-0.047737106680870056
2203437568.0,-0.05545150488615036
2204375040.0,-0.059629760682582855
2205312512.0,-0.06253769248723984
2206249984.0,-0.061687711626291275
2207187456.0,-0.059618644416332245
2208124928.0,-0.05385056138038635
2209062400.0,-0.04727182909846306
2209999872.0,-0.038570746779441833
2210937600.0,-0.028233526274561882
2211875072.0,-0.015897946432232857
2212812544.0,-0.0031971456483006477
2213750016.0,0.011150571517646313
2214687488.0,0.027242690324783325
2215624960.0,0.04331754893064499
2216562432.0,0.060081060975790024
2217499904.0,0.07740142196416855
2218437376.0,0.09514962136745453
2219375104.0,0.11176878213882446
2220312576.0,0.1296001672744751
2221250048.0,0.14531362056732178
2222187520.0,0.16077986359596252
