Frequency (Hz),Measurement
2000000000.0,0.1375417858362198
2000937472.0,0.13099490106105804
2001874944.0,0.12693491578102112
2002812544.0,0.1230555921792984
2003750016.0,0.11910152435302734
2004687488.0,0.1141568273305893
2005624960.0,0.1098184660077095
2006562560.0,0.10441254824399948
2007500032.0,0.09988744556903839
2008437504.0,0.09449062496423721
2009374976.0,0.08913612365722656
2010312448.0,0.08427277952432632
2011250048.0,0.07829299569129944
2012187520.0,0.07288450747728348
2013124992.0,0.06702559441328049
2014062464.0,0.06097147986292839
2015000064.0,0.054987832903862
2015937536.0,0.04953752085566521
2016875008.0,0.04391520842909813
2017812480.0,0.038052868098020554
2018749952.0,0.03288901224732399
2019687552.0,0.028007887303829193
2020625024.0,0.024045180529356003
2021562496.0,0.01985441893339157
2022499968.0,0.015982698649168015
2023437440.0,0.01282506249845028
2024375040.0,0.010282192379236221
2025312512.0,0.009273081086575985
2026249984.0,0.0086056562140584
2027187456.0,0.008039416745305061
2028125056.0,0.008737738244235516
2029062528.0,0.010076475329697132
2030000000.0,0.012277777306735516
2030937472.0,0.015606469474732876
2031874944.0,0.0194234699010849
2032812544.0,0.023659102618694305
2033750016.0,0.02814100682735443
2034687488.0,0.034633830189704895
2035624960.0,0.04167867451906204
2036562560.0,0.04787648469209671
2037500032.0,0.05619996413588524
2038437504.0,0.06331436336040497
2039374976.0,0.07179334759712219
2040312448.0,0.07991807907819748
2041250048.0,0.08794216066598892
2042187520.0,0.0958162322640419
2043124992.0,0.1033414751291275
2044062464.0,0.11074769496917725
2044999936.0,0.11706720292568207
2045937536.0,0.12326638400554657
2046875008.0,0.1279963105916977
2047812480.0,0.132410928606987
2048749952.0,0.1419912576675415
2049687552.0,0.13695766031742096
2050625024.0,0.13143882155418396
2051562496.0,0.1249067485332489
2052499968.0,0.11999586969614029
2053437440.0,0.1122308075428009
2054375040.0,0.10502815991640091
2055312512.0,0.09673116356134415
2056249984.0,0.09030066430568695
2057187456.0,0.08295124769210815
2058125056.0,0.0759604349732399
2059062528.0,0.06818027049303055
2060000000.0,0.06194598600268364
2060937472.0,0.054866135120391846
2061874944.0,0.04884955659508705
2062812544.0,0.04202137887477875
2063750016.0,0.03628343343734741
2064687488.0,0.03116624429821968
2065624960.0,0.025424189865589142
2066562560.0,0.020676659420132637
2067500032.0,0.01585443876683712
2068437504.0,0.012292645871639252
2069374976.0,0.0082575473934412
2070312448.0,0.0054187108762562275
2071250048.0,0.002346585039049387
2072187520.0,-0.0007466240203939378
2073124992.0,-0.003431937424466014
2074062464.0,-0.0053534191101789474
2075000064.0,-0.006582644768059254
2075937536.0,-0.007882903330028057
2076875008.0,-0.00886197667568922
2077812480.0,-0.009073206223547459
2078749952.0,-0.009264279156923294
2079687552.0,-0.008597617037594318
2080625024.0,-0.007925531826913357
2081562496.0,-0.006685375235974789
2082499968.0,-0.006021569482982159
2083437440.0,-0.0038977647200226784
2084375040.0,-0.0011348648695275187
2085312512.0,0.0014277097070589662
2086249984.0,0.00461915135383606
2087187456.0,0.008650240488350391
2088125056.0,0.013663857243955135
2089062528.0,0.018204884603619576
2090000000.0,0.02300230599939823
2090937472.0,0.029844259843230247
2091874944.0,0.03617622330784798
2092812544.0,0.04431794583797455
2093750016.0,0.05156592279672623
2094687488.0,0.06096275895833969
2095624960.0,0.0696033388376236
2096562560.0,0.0795944482088089
2097500032.0,0.09054137766361237
2098437504.0,0.1020447388291359
2099374976.0,0.11366355419158936
2100312448.0,0.1255807876586914
2101250048.0,0.13864251971244812
2102187520.0,0.1512245535850525
2103124992.0,0.1646428406238556
2104062464.0,0.17655391991138458
2104999936.0,0.1913098245859146
2105937536.0,0.2042892426252365
2106875008.0,0.21697773039340973
2107812480.0,0.23049139976501465
2108749952.0,0.2685411274433136
2109687552.0,0.2768743932247162
2110625024.0,0.28547006845474243
2111562496.0,0.2920539081096649
2112499968.0,0.29777687788009644
2113437440.0,0.3023361563682556
2114375040.0,0.3052113354206085
2115312512.0,0.30613386631011963
2116249984.0,0.30518484115600586
2117187456.0,0.3007230758666992
2118125056.0,0.2941810190677643
2119062528.0,0.2853863537311554
2120000000.0,0.2722894251346588
2120937472.0,0.2563554346561432
2121874944.0,0.23950348794460297
2122812544.0,0.2172662317752838
2123750016.0,0.19520160555839539
2124687488.0,0.16992320120334625
2125624960.0,0.14411327242851257
2126562560.0,0.11678661406040192
2127500032.0,0.09023212641477585
2128437504.0,0.062464192509651184
2129374976.0,0.03555941954255104
2130312448.0,0.010272332467138767
2131250048.0,-0.013855518773198128
2132187520.0,-0.035990554839372635
2133124992.0,-0.056134823709726334
2134062464.0,-0.07428278774023056
2135000064.0,-0.08949602395296097
2135937536.0,-0.10086271166801453
2136875008.0,-0.1110965684056282
2137812480.0,-0.1172429695725441
2138749952.0,-0.1210944876074791
2139687552.0,-0.12158223241567612
2140625024.0,-0.12037605792284012
2141562496.0,-0.11553765833377838
2142499968.0,-0.10898807644844055
2143437440.0,-0.10019652545452118
2144375040.0,-0.08958018571138382
2145312512.0,-0.07790250331163406
2146249984.0,-0.06546435505151749
2147187456.0,-0.050790295004844666
2148124928.0,-0.03715359792113304
2149062400.0,-0.023195546120405197
2150000128.0,-0.00872097723186016
2150937600.0,0.006647005211561918
2151875072.0,0.021026013419032097
2152812544.0,0.035290587693452835
2153750016.0,0.04867777228355408
2154687488.0,0.06115579232573509
2155624960.0,0.07394729554653168
2156562432.0,0.08506316691637039
2157499904.0,0.0961899533867836
2158437376.0,0.10623382031917572
2159375104.0,0.11617918312549591
2160312576.0,0.12480191141366959
2161250048.0,0.13479915261268616
2162187520.0,0.14354084432125092
2163124992.0,0.15225234627723694
2164062464.0,0.16109736263751984
2164999936.0,0.1691131889820099
2165937408.0,0.17762281000614166
2166874880.0,0.18633973598480225
2167812608.0,0.19447679817676544
2168750080.0,0.21898093819618225
2169687552.0,0.23078010976314545
2170625024.0,0.24164600670337677
2171562496.0,0.2533203959465027
2172499968.0,0.26353907585144043
2173437440.0,0.27319127321243286
2174374912.0,0.2827451825141907
2175312384.0,0.2904934585094452
2176250112.0,0.2976129651069641
2177187584.0,0.3020138144493103
2178125056.0,0.3061958849430084
2179062528.0,0.30801287293434143
2180000000.0,0.30868202447891235
2180937472.0,0.30605894327163696
2181874944.0,0.30143052339553833
2182812416.0,0.29595932364463806
2183749888.0,0.2862752079963684
2184687616.0,0.2761032283306122
2185625088.0,0.26449573040008545
2186562560.0,0.2501260042190552
2187500032.0,0.23396693170070648
2188437504.0,0.21735186874866486
2189374976.0,0.19874455034732819
2190312448.0,0.17850597202777863
2191249920.0,0.15854185819625854
2192187392.0,0.13735900819301605
2193125120.0,0.11628256738185883
2194062592.0,0.09493350982666016
2195000064.0,0.07352925091981888
2195937536.0,0.05374310538172722
2196875008.0,0.033834993839263916
2197812480.0,0.017131023108959198
2198749952.0,-0.00013380570453591645
2199687424.0,-0.014163888990879059
2200624896.0,-0.027851315215229988
2201562624.0,-0.03908791393041611
2202500096.0,-0.04766152799129486
2203437568.0,-0.05409104377031326
2204375040.0,-0.05866184085607529
2205312512.0,-0.061641182750463486
2206249984.0,-0.06114796921610832
2207187456.0,-0.059879183769226074
2208124928.0,-0.05520712584257126
2209062400.0,-0.047831203788518906
2209999872.0,-0.03854743018746376
2210937600.0,-0.02843146026134491
2211875072.0,-0.016406364738941193
2212812544.0,-0.0026131568010896444
2213750016.0,0.011277356185019016
2214687488.0,0.026376018300652504
2215624960.0,0.04259572550654411
2216562432.0,0.060078155249357224
2217499904.0,0.07736886292695999
2218437376.0,0.09445210546255112
2219375104.0,0.11124065518379211
2220312576.0,0.12933839857578278
2221250048.0,0.14498093724250793
2222187520.0,0.16033917665481567
2223124992.0,0.17497339844703674
2224062464.0,0.18824996054172516
2224999936.0,0.20005829632282257
2225937408.0,0.2101094126701355
2226874880.0,0.21889592707157135
2227812608.0,0.22626782953739166
2228750080.0,0.1983536183834076
2229687552.0,0.20509572327136993
2230625024.0,0.20927578210830688
2231562496.0,0.2132037729024887
2232499968.0,0.21604681015014648
2233437440.0,0.21721290051937103
2234374912.0,0.215439110994339
2235312384.0,0.21280482411384583
2236250112.0,0.20741793513298035
2237187584.0,0.20054541528224945
2238125056.0,0.19098426401615143
2239062528.0,0.1795041710138321
2240000000.0,0.16623559594154358
2240937472.0,0.15122631192207336
2241874944.0,0.1344202607870102
