Frequency (Hz),Measurement
2000000000.0,0.13620507717132568
2000937472.0,0.13041242957115173
2001874944.0,0.12644609808921814
2002812544.0,0.12250997871160507
2003750016.0,0.11778435856103897
2004687488.0,0.11314774304628372
2005624960.0,0.1084384024143219
2006562560.0,0.10409697145223618
2007500032.0,0.09923854470252991
2008437504.0,0.0940934494137764
2009374976.0,0.08852134644985199
2010312448.0,0.08314716815948486
2011250048.0,0.07744599133729935
2012187520.0,0.07235050946474075
2013124992.0,0.06643404066562653
2014062464.0,0.060382481664419174
2015000064.0,0.05437440425157547
2015937536.0,0.048599302768707275
2016875008.0,0.04314021021127701
2017812480.0,0.037464436143636703
2018749952.0,0.03240501880645752
2019687552.0,0.027907423675060272
2020625024.0,0.02326011098921299
2021562496.0,0.019346648827195168
2022499968.0,0.015390632674098015
2023437440.0,0.0125550152733922
2024375040.0,0.011004317551851273
2025312512.0,0.008971362374722958
2026249984.0,0.007905266247689724
2027187456.0,0.00751471146941185
2028125056.0,0.008424315601587296
2029062528.0,0.00985158421099186
2030000000.0,0.011838002130389214
2030937472.0,0.014322803355753422
2031874944.0,0.01878233626484871
2032812544.0,0.022800352424383163
2033750016.0,0.028301458805799484
2034687488.0,0.03386974707245827
2035624960.0,0.040401164442300797
2036562560.0,0.04696021229028702
2037500032.0,0.05528818443417549
2038437504.0,0.06332038342952728
2039374976.0,0.07067909836769104
2040312448.0,0.07933779060840607
2041250048.0,0.08758224546909332
2042187520.0,0.09552862495183945
2043124992.0,0.10280316323041916
2044062464.0,0.11039093136787415
2044999936.0,0.11629577726125717
2045937536.0,0.12263604998588562
2046875008.0,0.12834417819976807
2047812480.0,0.13177970051765442
2048749952.0,0.14119088649749756
2049687552.0,0.13565070927143097
2050625024.0,0.13067983090877533
2051562496.0,0.12461864203214645
2052499968.0,0.11770733445882797
2053437440.0,0.1115497276186943
2054375040.0,0.10427318513393402
2055312512.0,0.09667979925870895
2056249984.0,0.08899439871311188
2057187456.0,0.08167677372694016
2058125056.0,0.07389174401760101
2059062528.0,0.06727410852909088
2060000000.0,0.060207854956388474
2060937472.0,0.05358395352959633
2061874944.0,0.04761800542473793
2062812544.0,0.040650516748428345
2063750016.0,0.03500150516629219
2064687488.0,0.0291871540248394
2065624960.0,0.024439310654997826
2066562560.0,0.019829856231808662
2067500032.0,0.015397955663502216
2068437504.0,0.01159274484962225
2069374976.0,0.007568094413727522
2070312448.0,0.00488428445532918
2071250048.0,0.0021502848248928785
2072187520.0,-0.0008954535587690771
2073124992.0,-0.0035202123690396547
2074062464.0,-0.0057401894591748714
2075000064.0,-0.006990278605371714
2075937536.0,-0.007810930721461773
2076875008.0,-0.009532089345157146
2077812480.0,-0.008908212184906006
2078749952.0,-0.00947368610650301
2079687552.0,-0.009713750332593918
2080625024.0,-0.008836284279823303
2081562496.0,-0.007776380050927401
2082499968.0,-0.006578851491212845
2083437440.0,-0.004767073784023523
2084375040.0,-0.0020435319747775793
2085312512.0,0.0011924119899049401
2086249984.0,0.0033290288411080837
2087187456.0,0.008496035821735859
2088125056.0,0.012585679069161415
2089062528.0,0.017640020698308945
2090000000.0,0.02309631183743477
2090937472.0,0.0290592722594738
2091874944.0,0.036683518439531326
2092812544.0,0.04363318905234337
2093750016.0,0.05145252123475075
2094687488.0,0.06081670895218849
2095624960.0,0.06918015331029892
2096562560.0,0.07913234829902649
2097500032.0,0.09020775556564331
2098437504.0,0.1014438197016716
2099374976.0,0.11296813935041428
2100312448.0,0.12493986636400223
2101250048.0,0.13711094856262207
2102187520.0,0.15000449120998383
2103124992.0,0.16307809948921204
2104062464.0,0.1767103224992752
2104999936.0,0.19037732481956482
2105937536.0,0.20331645011901855
2106875008.0,0.21616804599761963
2107812480.0,0.2294122278690338
2108749952.0,0.2682678699493408
2109687552.0,0.27691522240638733
2110625024.0,0.28460627794265747
2111562496.0,0.291787326335907
2112499968.0,0.29730579257011414
2113437440.0,0.3011750876903534
2114375040.0,0.3045208156108856
2115312512.0,0.30583202838897705
2116249984.0,0.3046308755874634
2117187456.0,0.30116480588912964
2118125056.0,0.2943080961704254
2119062528.0,0.2847837507724762
2120000000.0,0.2729606628417969
2120937472.0,0.25714609026908875
2121874944.0,0.23880918323993683
2122812544.0,0.21867087483406067
2123750016.0,0.19525177776813507
2124687488.0,0.17062129080295563
2125624960.0,0.1446678638458252
2126562560.0,0.11804811656475067
2127500032.0,0.09069116413593292
2128437504.0,0.06340976059436798
2129374976.0,0.03621118143200874
2130312448.0,0.010663039982318878
2131250048.0,-0.01369276363402605
2132187520.0,-0.036982785910367966
2133124992.0,-0.05631363019347191
2134062464.0,-0.07375340163707733
2135000064.0,-0.08907131105661392
2135937536.0,-0.10147789865732193
2136875008.0,-0.1116703674197197
2137812480.0,-0.11776192486286163
2138749952.0,-0.12138184159994125
2139687552.0,-0.12290159612894058
2140625024.0,-0.12046081572771072
