Frequency (Hz),Measurement
2000000000.0,0.13700592517852783
2000937472.0,0.13019895553588867
2001874944.0,0.12643559277057648
2002812544.0,0.12218234688043594
2003750016.0,0.11854264885187149
2004687488.0,0.11377837508916855
2005624960.0,0.10962376743555069
2006562560.0,0.10438694059848785
2007500032.0,0.09869594126939774
2008437504.0,0.094040147960186
2009374976.0,0.08930172771215439
2010312448.0,0.08358755707740784
2011250048.0,0.07773555815219879
2012187520.0,0.07209406793117523
2013124992.0,0.06595324724912643
2014062464.0,0.061340246349573135
2015000064.0,0.054533421993255615
2015937536.0,0.04894372820854187
2016875008.0,0.04343408718705177
2017812480.0,0.038206204771995544
2018749952.0,0.0332842618227005
2019687552.0,0.02841157093644142
2020625024.0,0.023870935663580894
2021562496.0,0.0199623703956604
2022499968.0,0.01631065458059311
2023437440.0,0.013236887753009796
2024375040.0,0.010936492122709751
2025312512.0,0.009377548471093178
2026249984.0,0.008792836219072342
2027187456.0,0.008514229208230972
2028125056.0,0.008768961764872074
2029062528.0,0.010074084624648094
2030000000.0,0.012137897312641144
2030937472.0,0.01523891557008028
2031874944.0,0.018527457490563393
2032812544.0,0.02329777367413044
2033750016.0,0.028310690075159073
2034687488.0,0.03464125096797943
2035624960.0,0.04103711247444153
2036562560.0,0.04808088019490242
2037500032.0,0.05569250509142876
2038437504.0,0.06314697116613388
2039374976.0,0.07122116535902023
2040312448.0,0.07875960320234299
2041250048.0,0.0875045582652092
2042187520.0,0.09557658433914185
2043124992.0,0.10351857542991638
2044062464.0,0.11005435883998871
2044999936.0,0.1165146678686142
2045937536.0,0.12277495115995407
2046875008.0,0.128254234790802
2047812480.0,0.1309986412525177
2048749952.0,0.14039939641952515
2049687552.0,0.1355302631855011
2050625024.0,0.1307353675365448
2051562496.0,0.12390498071908951
2052499968.0,0.11785240471363068
2053437440.0,0.11166118085384369
2054375040.0,0.10381050407886505
2055312512.0,0.09660739451646805
2056249984.0,0.08908309042453766
2057187456.0,0.08176437020301819
2058125056.0,0.07486563920974731
2059062528.0,0.06727594882249832
2060000000.0,0.06032388284802437
2060937472.0,0.05404257774353027
2061874944.0,0.04768545925617218
2062812544.0,0.041009560227394104
2063750016.0,0.03544268757104874
2064687488.0,0.030273206532001495
2065624960.0,0.02496383711695671
2066562560.0,0.020616887137293816
2067500032.0,0.01546967402100563
2068437504.0,0.012297936715185642
2069374976.0,0.007942893542349339
2070312448.0,0.005200314335525036
2071250048.0,0.0018856831593438983
2072187520.0,-0.000701126700732857
2073124992.0,-0.0031750972848385572
2074062464.0,-0.004992353729903698
2075000064.0,-0.006530581973493099
2075937536.0,-0.00847076065838337
2076875008.0,-0.009040002711117268
