Frequency (Hz),Measurement
2000000000.0,0.1858084499835968
2000937472.0,0.17815671861171722
2001874944.0,0.17037886381149292
2002812544.0,0.1617681086063385
2003750016.0,0.1524324268102646
2004687488.0,0.14189434051513672
2005624960.0,0.13167618215084076
2006562560.0,0.11918288469314575
2007500032.0,0.10709096491336823
2008437504.0,0.09447719156742096
2009374976.0,0.08226328343153
2010312448.0,0.06794467568397522
2011250048.0,0.05423462763428688
2012187520.0,0.040028542280197144
2013124992.0,0.025611786171793938
2014062464.0,0.010894824750721455
2015000064.0,-0.003265594132244587
2015937536.0,-0.016603482887148857
2016875008.0,-0.03031873144209385
2017812480.0,-0.044449374079704285
2018749952.0,-0.05671341344714165
2019687552.0,-0.06838338077068329
2020625024.0,-0.07932793349027634
2021562496.0,-0.08918921649456024
2022499968.0,-0.09774842858314514
2023437440.0,-0.10489782691001892
2024375040.0,-0.11161048710346222
2025312512.0,-0.11577066034078598
2026249984.0,-0.11851956695318222
2027187456.0,-0.12022659182548523
2028125056.0,-0.11908714473247528
2029062528.0,-0.11831654608249664
2030000000.0,-0.11529193073511124
2030937472.0,-0.11013391613960266
2031874944.0,-0.1037674993276596
2032812544.0,-0.09688635170459747
2033750016.0,-0.08761850744485855
2034687488.0,-0.07752595841884613
2035624960.0,-0.06679675728082657
2036562560.0,-0.05439256131649017
2037500032.0,-0.041878592222929
2038437504.0,-0.028338169679045677
2039374976.0,-0.014750810340046883
2040312448.0,-0.0006399517296813428
2041250048.0,0.012968962080776691
2042187520.0,0.026963377371430397
2043124992.0,0.041211239993572235
2044062464.0,0.05601022392511368
2044999936.0,0.06865860521793365
2045937536.0,0.07980430126190186
2046875008.0,0.0911165401339531
2047812480.0,0.10131312161684036
2048749952.0,0.09915515780448914
2049687552.0,0.10837535560131073
2050625024.0,0.11573400348424911
2051562496.0,0.12078271806240082
2052499968.0,0.12465571612119675
2053437440.0,0.12606796622276306
2054375040.0,0.12669768929481506
2055312512.0,0.12388965487480164
2056249984.0,0.12010597437620163
2057187456.0,0.11359073966741562
2058125056.0,0.10556014627218246
2059062528.0,0.09564346820116043
2060000000.0,0.08338183909654617
2060937472.0,0.06998518109321594
2061874944.0,0.05522501468658447
2062812544.0,0.039565395563840866
2063750016.0,0.021584318950772285
2064687488.0,0.0050920723006129265
2065624960.0,-0.012841223739087582
2066562560.0,-0.030276311561465263
2067500032.0,-0.046769265085458755
2068437504.0,-0.06421288847923279
2069374976.0,-0.07953014969825745
2070312448.0,-0.09401294589042664
2071250048.0,-0.10707376152276993
2072187520.0,-0.11867322027683258
2073124992.0,-0.12732510268688202
2074062464.0,-0.13576462864875793
2075000064.0,-0.14143364131450653
