Frequency (Hz),Measurement
2000000000.0,0.1386002004146576
2000937472.0,0.13175533711910248
2001874944.0,0.12793612480163574
2002812544.0,0.12365585565567017
2003750016.0,0.1194150522351265
2004687488.0,0.11543083935976028
2005624960.0,0.11035048961639404
2006562560.0,0.10630370676517487
2007500032.0,0.10116903483867645
2008437504.0,0.09545841813087463
2009374976.0,0.09017961472272873
2010312448.0,0.08430031687021255
2011250048.0,0.07900717109441757
2012187520.0,0.07275283336639404
2013124992.0,0.0674172043800354
2014062464.0,0.06168527156114578
2015000064.0,0.05561038851737976
2015937536.0,0.04949042573571205
2016875008.0,0.044105082750320435
2017812480.0,0.038887567818164825
2018749952.0,0.03375449404120445
2019687552.0,0.02941521257162094
2020625024.0,0.023919079452753067
2021562496.0,0.019925173372030258
2022499968.0,0.017161138355731964
2023437440.0,0.013850372284650803
2024375040.0,0.011851998046040535
2025312512.0,0.009890597313642502
2026249984.0,0.008210806176066399
2027187456.0,0.008521657437086105
2028125056.0,0.008928791619837284
2029062528.0,0.009955445304512978
2030000000.0,0.012032643891870975
2030937472.0,0.015626853331923485
2031874944.0,0.01803010143339634
2032812544.0,0.024375488981604576
2033750016.0,0.02936444990336895
2034687488.0,0.0347735658288002
2035624960.0,0.041538793593645096
2036562560.0,0.04855085536837578
2037500032.0,0.05641688033938408
2038437504.0,0.06515298038721085
2039374976.0,0.07242780923843384
2040312448.0,0.0818401575088501
2041250048.0,0.08863149583339691
2042187520.0,0.09657027572393417
2043124992.0,0.10462465137243271
2044062464.0,0.11141008138656616
2044999936.0,0.11852610111236572
2045937536.0,0.12491080909967422
2046875008.0,0.12896837294101715
2047812480.0,0.13268639147281647
2048749952.0,0.1425265669822693
2049687552.0,0.13713710010051727
2050625024.0,0.1315494179725647
2051562496.0,0.12551450729370117
2052499968.0,0.1199163869023323
2053437440.0,0.11341606080532074
2054375040.0,0.10589599609375
2055312512.0,0.09831072390079498
2056249984.0,0.0902773067355156
2057187456.0,0.08315971493721008
2058125056.0,0.07599027454853058
2059062528.0,0.06887746602296829
2060000000.0,0.062072787433862686
