Frequency (Hz),Measurement
2000000000.0,0.1379368007183075
2000937472.0,0.13117782771587372
2001874944.0,0.1274963766336441
2002812544.0,0.1226668506860733
2003750016.0,0.11891497671604156
2004687488.0,0.11458033323287964
2005624960.0,0.10940142720937729
2006562560.0,0.10487248003482819
2007500032.0,0.09977516531944275
2008437504.0,0.09492699801921844
2009374976.0,0.09008412808179855
2010312448.0,0.08437687158584595
2011250048.0,0.07822198420763016
2012187520.0,0.07259135693311691
2013124992.0,0.06656225770711899
2014062464.0,0.06085344776511192
2015000064.0,0.05487959459424019
2015937536.0,0.04920727014541626
2016875008.0,0.04405516758561134
2017812480.0,0.038397353142499924
2018749952.0,0.03366529941558838
2019687552.0,0.02846071869134903
2020625024.0,0.02417806349694729
2021562496.0,0.02023085206747055
2022499968.0,0.016968166455626488
2023437440.0,0.013540878891944885
2024375040.0,0.011686630547046661
2025312512.0,0.010063751600682735
2026249984.0,0.008840261027216911
2027187456.0,0.00850584451109171
2028125056.0,0.008981851860880852
2029062528.0,0.01050468347966671
2030000000.0,0.012295917607843876
2030937472.0,0.014604117721319199
2031874944.0,0.018699800595641136
2032812544.0,0.023410730063915253
2033750016.0,0.028544235974550247
2034687488.0,0.03417215496301651
2035624960.0,0.040518902242183685
2036562560.0,0.047639913856983185
2037500032.0,0.05583260953426361
2038437504.0,0.06293495744466782
2039374976.0,0.07142377644777298
2040312448.0,0.07967869192361832
2041250048.0,0.08756405115127563
2042187520.0,0.09601403772830963
2043124992.0,0.1037391796708107
2044062464.0,0.11065501719713211
2044999936.0,0.11787253618240356
2045937536.0,0.12336968630552292
2046875008.0,0.12884807586669922
2047812480.0,0.13178391754627228
2048749952.0,0.14159712195396423
2049687552.0,0.13661986589431763
2050625024.0,0.13198940455913544
2051562496.0,0.12592394649982452
2052499968.0,0.11928337812423706
2053437440.0,0.11353172361850739
2054375040.0,0.1051282063126564
2055312512.0,0.09828774631023407
2056249984.0,0.09061790257692337
2057187456.0,0.083183653652668
2058125056.0,0.07541178166866302
2059062528.0,0.06810609996318817
2060000000.0,0.06062789633870125
2060937472.0,0.05504370480775833
2061874944.0,0.04788215458393097
2062812544.0,0.04173445701599121
2063750016.0,0.03574207425117493
2064687488.0,0.03067029081285
2065624960.0,0.025675654411315918
2066562560.0,0.020927712321281433
2067500032.0,0.015905248001217842
2068437504.0,0.012311791069805622
2069374976.0,0.008724412880837917
2070312448.0,0.006005789153277874
2071250048.0,0.0024203842040151358
2072187520.0,-0.0003780964470934123
2073124992.0,-0.002996850525960326
2074062464.0,-0.005274415947496891
2075000064.0,-0.006530881393700838
2075937536.0,-0.008524584583938122
2076875008.0,-0.008427253924310207
2077812480.0,-0.00969932321459055
2078749952.0,-0.00928545743227005
2079687552.0,-0.009326713159680367
2080625024.0,-0.008099076338112354
2081562496.0,-0.0076585193164646626
2082499968.0,-0.0061232117004692554
2083437440.0,-0.003511699615046382
2084375040.0,-0.001661268644966185
2085312512.0,0.0012316330103203654
2086249984.0,0.004826309625059366
2087187456.0,0.009097849950194359
2088125056.0,0.014255683869123459
2089062528.0,0.01854892633855343
