Frequency (Hz),Measurement
2000000000.0,0.1903807371854782
2000937472.0,0.18315978348255157
2001874944.0,0.1753997802734375
2002812544.0,0.16600655019283295
2003750016.0,0.15647123754024506
2004687488.0,0.1461797058582306
2005624960.0,0.13575705885887146
2006562560.0,0.12397997826337814
2007500032.0,0.11196138709783554
2008437504.0,0.09861966967582703
2009374976.0,0.085286945104599
2010312448.0,0.0722159892320633
2011250048.0,0.05864311009645462
2012187520.0,0.04414062201976776
2013124992.0,0.029194341972470284
2014062464.0,0.01484815962612629
2015000064.0,0.0008682557381689548
2015937536.0,-0.012961305677890778
2016875008.0,-0.02685743197798729
2017812480.0,-0.04060010612010956
2018749952.0,-0.05248647928237915
2019687552.0,-0.0650554895401001
2020625024.0,-0.07448644936084747
2021562496.0,-0.08311410248279572
2022499968.0,-0.09216959029436111
2023437440.0,-0.0992300882935524
2024375040.0,-0.10472755879163742
2025312512.0,-0.10978547483682632
2026249984.0,-0.11295610666275024
2027187456.0,-0.11495323479175568
2028125056.0,-0.11441776901483536
2029062528.0,-0.11309731751680374
2030000000.0,-0.11024156212806702
2030937472.0,-0.10520516335964203
2031874944.0,-0.09939106553792953
2032812544.0,-0.09152721613645554
2033750016.0,-0.0825999453663826
2034687488.0,-0.07251034677028656
2035624960.0,-0.06143416464328766
2036562560.0,-0.04864184185862541
2037500032.0,-0.03642847388982773
2038437504.0,-0.023042621091008186
2039374976.0,-0.00951314065605402
2040312448.0,0.004418462980538607
2041250048.0,0.018553579226136208
2042187520.0,0.03298186883330345
2043124992.0,0.04637989401817322
2044062464.0,0.06000190228223801
2044999936.0,0.07221399247646332
2045937536.0,0.08462929725646973
2046875008.0,0.0963948667049408
2047812480.0,0.10585571825504303
2048749952.0,0.10348136723041534
2049687552.0,0.11242420226335526
2050625024.0,0.12017080187797546
2051562496.0,0.12525449693202972
2052499968.0,0.12883345782756805
2053437440.0,0.13076098263263702
2054375040.0,0.13065306842327118
2055312512.0,0.12865372002124786
2056249984.0,0.12481001764535904
2057187456.0,0.11782579123973846
2058125056.0,0.11046242713928223
2059062528.0,0.09968060255050659
2060000000.0,0.08800731599330902
2060937472.0,0.07456639409065247
2061874944.0,0.05940322205424309
2062812544.0,0.04347895085811615
2063750016.0,0.026920001953840256
2064687488.0,0.009759880602359772
2065624960.0,-0.00828950759023428
2066562560.0,-0.02584061212837696
2067500032.0,-0.042756836861371994
2068437504.0,-0.05988480523228645
2069374976.0,-0.07613100856542587
2070312448.0,-0.09028056263923645
2071250048.0,-0.1031324714422226
2072187520.0,-0.11480643600225449
2073124992.0,-0.12402695417404175
2074062464.0,-0.1307305246591568
2075000064.0,-0.1363723874092102
2075937536.0,-0.14081630110740662
2076875008.0,-0.1415017992258072
2077812480.0,-0.14056017994880676
2078749952.0,-0.13812342286109924
2079687552.0,-0.13372044265270233
2080625024.0,-0.12801694869995117
2081562496.0,-0.12020198255777359
2082499968.0,-0.11076036840677261
2083437440.0,-0.1008882001042366
2084375040.0,-0.08928650617599487
2085312512.0,-0.07685791701078415
2086249984.0,-0.06514278054237366
2087187456.0,-0.05242028832435608
2088125056.0,-0.03966930881142616
2089062528.0,-0.0270660649985075
2090000000.0,-0.01614910364151001
2090937472.0,-0.004492293577641249
2091874944.0,0.006070269271731377
2092812544.0,0.015352574177086353
2093750016.0,0.02453165128827095
2094687488.0,0.03335403650999069
2095624960.0,0.04055942967534065
2096562560.0,0.04715471342206001
2097500032.0,0.05331985279917717
2098437504.0,0.058475736528635025
2099374976.0,0.0636945366859436
2100312448.0,0.06833864748477936
2101250048.0,0.07206854969263077
