Frequency (Hz),Measurement
2000000000.0,0.1383460909128189
2000937472.0,0.1325693577528
2001874944.0,0.1285870224237442
2002812544.0,0.12421523779630661
2003750016.0,0.12042787671089172
2004687488.0,0.11552245914936066
2005624960.0,0.11119426786899567
2006562560.0,0.10595747083425522
2007500032.0,0.10112819075584412
2008437504.0,0.09599005430936813
2009374976.0,0.09058523923158646
2010312448.0,0.08416703343391418
2011250048.0,0.07905048131942749
2012187520.0,0.07259704917669296
2013124992.0,0.06687861680984497
2014062464.0,0.06137203797698021
2015000064.0,0.05594019591808319
2015937536.0,0.049243535846471786
2016875008.0,0.04435337334871292
2017812480.0,0.03878888860344887
2018749952.0,0.034072019159793854
2019687552.0,0.028706034645438194
2020625024.0,0.024097802117466927
2021562496.0,0.02048535831272602
2022499968.0,0.016814347356557846
2023437440.0,0.014136320911347866
2024375040.0,0.011970844119787216
2025312512.0,0.009747952222824097
2026249984.0,0.008485345169901848
2027187456.0,0.008539572358131409
2028125056.0,0.00961139053106308
2029062528.0,0.010910993441939354
2030000000.0,0.012990168295800686
2030937472.0,0.016369294375181198
2031874944.0,0.019091270864009857
2032812544.0,0.02456800267100334
2033750016.0,0.029314562678337097
2034687488.0,0.034859493374824524
2035624960.0,0.04156114161014557
2036562560.0,0.04936078190803528
2037500032.0,0.05663568153977394
2038437504.0,0.06464593857526779
2039374976.0,0.07211437076330185
2040312448.0,0.07992716878652573
2041250048.0,0.08858456462621689
2042187520.0,0.09642836451530457
2043124992.0,0.10444330424070358
2044062464.0,0.11200602352619171
2044999936.0,0.11817432940006256
2045937536.0,0.12411820143461227
2046875008.0,0.12971949577331543
2047812480.0,0.13285131752490997
2048749952.0,0.14220209419727325
2049687552.0,0.13784949481487274
2050625024.0,0.132590189576149
2051562496.0,0.12572789192199707
2052499968.0,0.11921902745962143
2053437440.0,0.1120527908205986
2054375040.0,0.10477054119110107
2055312512.0,0.09737271815538406
2056249984.0,0.09024356305599213
2057187456.0,0.08338484168052673
2058125056.0,0.07647237181663513
2059062528.0,0.06841029971837997
2060000000.0,0.06198626384139061
2060937472.0,0.05537297576665878
2061874944.0,0.04878125712275505
2062812544.0,0.04284742847084999
2063750016.0,0.037001632153987885
2064687488.0,0.03170496225357056
2065624960.0,0.026235831901431084
2066562560.0,0.021520506590604782
2067500032.0,0.017377791926264763
2068437504.0,0.013449642807245255
2069374976.0,0.009332419373095036
2070312448.0,0.0060547227039933205
2071250048.0,0.0028134414460510015
2072187520.0,0.0005423726979643106
2073124992.0,-0.0016776637639850378
2074062464.0,-0.004245581571012735
2075000064.0,-0.005377548281103373
2075937536.0,-0.006564281415194273
2076875008.0,-0.007529919501394033
2077812480.0,-0.008015760220587254
2078749952.0,-0.008824913762509823
2079687552.0,-0.008181360550224781
2080625024.0,-0.007772502023726702
2081562496.0,-0.00670830300077796
2082499968.0,-0.005523976404219866
2083437440.0,-0.0037394471000880003
2084375040.0,-0.0009723189286887646
2085312512.0,0.001326387282460928
2086249984.0,0.0053335195407271385
2087187456.0,0.009683520533144474
2088125056.0,0.01377542782574892
2089062528.0,0.01868220791220665
2090000000.0,0.02422703616321087
2090937472.0,0.030981119722127914
2091874944.0,0.03726436197757721
2092812544.0,0.04432107135653496
2093750016.0,0.053098659962415695
2094687488.0,0.06173352897167206
2095624960.0,0.07043970376253128
