Frequency (Hz),Measurement
2000000000.0,0.18961717188358307
2000937472.0,0.18141600489616394
2001874944.0,0.17324970662593842
2002812544.0,0.16383300721645355
2003750016.0,0.15508656203746796
2004687488.0,0.14533984661102295
2005624960.0,0.13524538278579712
2006562560.0,0.12353004515171051
2007500032.0,0.11236874014139175
2008437504.0,0.09892672300338745
2009374976.0,0.08581081032752991
2010312448.0,0.07152809202671051
2011250048.0,0.057761289179325104
2012187520.0,0.04390763118863106
2013124992.0,0.02950453944504261
2014062464.0,0.015260077081620693
2015000064.0,0.0013835274148732424
2015937536.0,-0.013256246224045753
2016875008.0,-0.026566307991743088
2017812480.0,-0.03941725566983223
2018749952.0,-0.05172703042626381
2019687552.0,-0.06409557163715363
2020625024.0,-0.07432638108730316
2021562496.0,-0.08416648209095001
2022499968.0,-0.092139832675457
2023437440.0,-0.09948739409446716
2024375040.0,-0.10531129688024521
2025312512.0,-0.11013061553239822
2026249984.0,-0.1135653555393219
2027187456.0,-0.11492675542831421
2028125056.0,-0.1143907830119133
2029062528.0,-0.11278578639030457
2030000000.0,-0.11099808663129807
2030937472.0,-0.10510879755020142
2031874944.0,-0.09973695129156113
2032812544.0,-0.09183718264102936
2033750016.0,-0.08323141187429428
2034687488.0,-0.07304394990205765
2035624960.0,-0.062002092599868774
2036562560.0,-0.05029342323541641
2037500032.0,-0.037459537386894226
2038437504.0,-0.02344736084342003
2039374976.0,-0.010142953135073185
2040312448.0,0.004488702863454819
2041250048.0,0.019039778038859367
2042187520.0,0.03318913280963898
2043124992.0,0.04625359922647476
2044062464.0,0.059258896857500076
2044999936.0,0.07231180369853973
2045937536.0,0.08482914417982101
2046875008.0,0.09651027619838715
2047812480.0,0.1067594662308693
2048749952.0,0.10456657409667969
2049687552.0,0.11303570121526718
2050625024.0,0.12033982574939728
2051562496.0,0.1256052851676941
2052499968.0,0.12932685017585754
2053437440.0,0.13137507438659668
2054375040.0,0.13039900362491608
2055312512.0,0.12869901955127716
2056249984.0,0.12441423535346985
2057187456.0,0.11834485083818436
2058125056.0,0.11006138473749161
2059062528.0,0.0995708554983139
2060000000.0,0.08768865466117859
2060937472.0,0.07399220764636993
2061874944.0,0.0588362030684948
2062812544.0,0.04301401972770691
2063750016.0,0.026896130293607712
2064687488.0,0.009737745858728886
2065624960.0,-0.008454890921711922
2066562560.0,-0.02612536959350109
2067500032.0,-0.04198833182454109
2068437504.0,-0.059487514197826385
2069374976.0,-0.07514029741287231
2070312448.0,-0.08983112871646881
2071250048.0,-0.1021454781293869
2072187520.0,-0.11335659772157669
2073124992.0,-0.12280872464179993
2074062464.0,-0.13062354922294617
2075000064.0,-0.136057049036026
2075937536.0,-0.1395716369152069
2076875008.0,-0.14161333441734314
2077812480.0,-0.14089380204677582
2078749952.0,-0.1378992646932602
2079687552.0,-0.13355527818202972
2080625024.0,-0.12756597995758057
2081562496.0,-0.12023542076349258
2082499968.0,-0.11042173206806183
2083437440.0,-0.09981413930654526
2084375040.0,-0.08856426924467087
2085312512.0,-0.07739217579364777
2086249984.0,-0.06488533318042755
2087187456.0,-0.05209980905056
2088125056.0,-0.03996194526553154
2089062528.0,-0.027797328308224678
2090000000.0,-0.016610832884907722
2090937472.0,-0.005020860582590103
2091874944.0,0.005945019889622927
2092812544.0,0.01627272181212902
2093750016.0,0.024492954835295677
2094687488.0,0.033024873584508896
2095624960.0,0.04108595475554466
2096562560.0,0.048410702496767044
2097500032.0,0.05483681336045265
2098437504.0,0.059393372386693954
2099374976.0,0.06469511240720749
2100312448.0,0.06911362707614899
2101250048.0,0.07359493523836136
2102187520.0,0.07824786007404327
2103124992.0,0.08262237161397934
2104062464.0,0.08755809813737869
2104999936.0,0.09163369983434677
2105937536.0,0.09593981504440308
2106875008.0,0.10094217211008072
2107812480.0,0.10508913546800613
2108749952.0,0.1359991878271103
2109687552.0,0.14208856225013733
2110625024.0,0.14702656865119934
2111562496.0,0.1521783173084259
2112499968.0,0.1566852480173111
2113437440.0,0.1589789092540741
2114375040.0,0.16077782213687897
2115312512.0,0.16174033284187317
2116249984.0,0.16158495843410492
2117187456.0,0.15926268696784973
2118125056.0,0.15552707016468048
2119062528.0,0.1504269242286682
2120000000.0,0.1450982242822647
2120937472.0,0.13728241622447968
2121874944.0,0.12899602949619293
2122812544.0,0.11900117248296738
2123750016.0,0.10826331377029419
2124687488.0,0.09639229625463486
2125624960.0,0.0837010070681572
2126562560.0,0.07090913504362106
2127500032.0,0.05763770267367363
2128437504.0,0.04452863708138466
2129374976.0,0.030801933258771896
2130312448.0,0.016682585701346397
2131250048.0,0.004031323827803135
2132187520.0,-0.009528381749987602
2133124992.0,-0.02184581756591797
2134062464.0,-0.03365836665034294
2135000064.0,-0.043308075517416
2135937536.0,-0.05359913781285286
2136875008.0,-0.0617474801838398
2137812480.0,-0.06881275773048401
2138749952.0,-0.07501658797264099
2139687552.0,-0.07951048761606216
2140625024.0,-0.08226773142814636
2141562496.0,-0.08312833309173584
2142499968.0,-0.08292596787214279
2143437440.0,-0.08195490390062332
2144375040.0,-0.07845403999090195
2145312512.0,-0.0746871754527092
2146249984.0,-0.06957708299160004
2147187456.0,-0.06276007741689682
2148124928.0,-0.05619756877422333
2149062400.0,-0.04800009727478027
2150000128.0,-0.0396403968334198
2150937600.0,-0.03007408045232296
2151875072.0,-0.020924003794789314
2152812544.0,-0.012010367587208748
2153750016.0,-0.0022896239534020424
2154687488.0,0.007156816311180592
2155624960.0,0.015729553997516632
2156562432.0,0.024973586201667786
2157499904.0,0.03271735459566116
2158437376.0,0.040960196405649185
2159375104.0,0.047779448330402374
2160312576.0,0.055032242089509964
2161250048.0,0.05990825220942497
2162187520.0,0.06517697125673294
2163124992.0,0.07020597904920578
2164062464.0,0.07278140634298325
2164999936.0,0.07633765041828156
2165937408.0,0.07989923655986786
2166874880.0,0.08181698620319366
2167812608.0,0.08309140801429749
2168750080.0,0.15658073127269745
2169687552.0,0.15725763142108917
2170625024.0,0.15702557563781738
2171562496.0,0.15510164201259613
2172499968.0,0.15050271153450012
2173437440.0,0.14552906155586243
2174374912.0,0.13947215676307678
2175312384.0,0.13064934313297272
2176250112.0,0.1217133030295372
2177187584.0,0.11106502264738083
2178125056.0,0.09927720576524734
2179062528.0,0.0878438651561737
2180000000.0,0.07512810081243515
2180937472.0,0.0616079606115818
2181874944.0,0.04829937592148781
2182812416.0,0.03535635024309158
2183749888.0,0.021516548469662666
2184687616.0,0.007919685915112495
2185625088.0,-0.004841274116188288
2186562560.0,-0.01787467859685421
2187500032.0,-0.030725006014108658
2188437504.0,-0.04317808151245117
2189374976.0,-0.05404737591743469
2190312448.0,-0.06507497280836105
2191249920.0,-0.07391469925642014
2192187392.0,-0.08222802728414536
2193125120.0,-0.09050425887107849
2194062592.0,-0.0980377346277237
2195000064.0,-0.10410115867853165
2195937536.0,-0.10885107517242432
2196875008.0,-0.11312001198530197
2197812480.0,-0.11711124330759048
2198749952.0,-0.11982787400484085
2199687424.0,-0.12127434462308884
2200624896.0,-0.1225995421409607
