Frequency (Hz),Measurement
2000000000.0,0.1910172551870346
2000937472.0,0.1832987368106842
2001874944.0,0.17479099333286285
2002812544.0,0.1661662459373474
2003750016.0,0.156565859913826
2004687488.0,0.14610104262828827
2005624960.0,0.1349598914384842
2006562560.0,0.12357989698648453
2007500032.0,0.11174100637435913
2008437504.0,0.0992589145898819
2009374976.0,0.08646891266107559
2010312448.0,0.07287922501564026
2011250048.0,0.05867459252476692
2012187520.0,0.044147029519081116
2013124992.0,0.030067039653658867
2014062464.0,0.0160817913711071
2015000064.0,0.0014046154683455825
2015937536.0,-0.011739728040993214
2016875008.0,-0.025691324844956398
2017812480.0,-0.03872678801417351
2018749952.0,-0.05176804959774017
2019687552.0,-0.06312637776136398
2020625024.0,-0.07365299016237259
2021562496.0,-0.08398213982582092
2022499968.0,-0.09153091907501221
2023437440.0,-0.09980248659849167
2024375040.0,-0.10541298985481262
2025312512.0,-0.1106768324971199
2026249984.0,-0.11328090727329254
2027187456.0,-0.11472353339195251
2028125056.0,-0.11512640863656998
2029062528.0,-0.11334888637065887
2030000000.0,-0.11033429205417633
2030937472.0,-0.10473734885454178
2031874944.0,-0.09909620881080627
2032812544.0,-0.09156651049852371
2033750016.0,-0.08298667520284653
2034687488.0,-0.07330963760614395
2035624960.0,-0.06265944987535477
2036562560.0,-0.049627549946308136
2037500032.0,-0.0375470370054245
2038437504.0,-0.024828003719449043
2039374976.0,-0.010763777419924736
2040312448.0,0.0034561899956315756
2041250048.0,0.017435632646083832
2042187520.0,0.03081195242702961
2043124992.0,0.04536234214901924
2044062464.0,0.05920407921075821
2044999936.0,0.07301823049783707
2045937536.0,0.08437293767929077
2046875008.0,0.0955951064825058
2047812480.0,0.10529522597789764
2048749952.0,0.10378701984882355
2049687552.0,0.1128275915980339
2050625024.0,0.1193128377199173
2051562496.0,0.1256570667028427
2052499968.0,0.12911035120487213
2053437440.0,0.13134336471557617
2054375040.0,0.1314125657081604
2055312512.0,0.12838885188102722
2056249984.0,0.12496354430913925
2057187456.0,0.11924754828214645
2058125056.0,0.11048164963722229
2059062528.0,0.10041425377130508
2060000000.0,0.08845293521881104
