Frequency (Hz),Measurement
2000000000.0,0.13747046887874603
2000937472.0,0.1313062608242035
2001874944.0,0.12743589282035828
2002812544.0,0.12334845960140228
2003750016.0,0.11827605962753296
2004687488.0,0.11408115178346634
2005624960.0,0.10977967083454132
2006562560.0,0.10439005494117737
2007500032.0,0.09943044185638428
2008437504.0,0.09436129778623581
2009374976.0,0.08908828347921371
2010312448.0,0.08403769135475159
2011250048.0,0.07778021693229675
2012187520.0,0.07264827936887741
2013124992.0,0.06748805940151215
2014062464.0,0.06078854948282242
2015000064.0,0.054949626326560974
2015937536.0,0.049478042870759964
2016875008.0,0.043924372643232346
2017812480.0,0.037986740469932556
2018749952.0,0.03278328850865364
2019687552.0,0.028401656076312065
2020625024.0,0.023364948108792305
2021562496.0,0.01999128982424736
2022499968.0,0.01633387804031372
2023437440.0,0.013161914423108101
2024375040.0,0.010392514057457447
2025312512.0,0.009521553292870522
2026249984.0,0.008301426656544209
2027187456.0,0.008198888041079044
2028125056.0,0.009034127928316593
2029062528.0,0.009513783268630505
2030000000.0,0.012208148837089539
2030937472.0,0.015079746022820473
2031874944.0,0.018392907455563545
2032812544.0,0.023257503286004066
2033750016.0,0.028542067855596542
2034687488.0,0.034148987382650375
2035624960.0,0.03997337445616722
2036562560.0,0.04787113517522812
2037500032.0,0.05572008341550827
2038437504.0,0.06394976377487183
2039374976.0,0.07086209207773209
2040312448.0,0.07983412593603134
2041250048.0,0.08719589561223984
2042187520.0,0.09598853439092636
2043124992.0,0.10381359606981277
2044062464.0,0.11128398030996323
2044999936.0,0.11789845675230026
2045937536.0,0.12339504808187485
2046875008.0,0.12821365892887115
2047812480.0,0.1326015740633011
2048749952.0,0.14181026816368103
2049687552.0,0.13724270462989807
2050625024.0,0.1312514692544937
2051562496.0,0.12631946802139282
2052499968.0,0.11839643120765686
2053437440.0,0.1128302812576294
2054375040.0,0.10530029237270355
2055312512.0,0.09758211672306061
2056249984.0,0.08962399512529373
2057187456.0,0.08274829387664795
2058125056.0,0.07500001788139343
2059062528.0,0.06789877265691757
2060000000.0,0.060707759112119675
2060937472.0,0.05465681478381157
2061874944.0,0.04747963696718216
2062812544.0,0.04175374284386635
2063750016.0,0.03574157506227493
2064687488.0,0.030753958970308304
2065624960.0,0.0246592927724123
2066562560.0,0.020171070471405983
2067500032.0,0.015158357098698616
2068437504.0,0.012131153605878353
2069374976.0,0.007792098447680473
2070312448.0,0.00496666319668293
2071250048.0,0.0018907507183030248
2072187520.0,-0.0005408177385106683
2073124992.0,-0.0031536000315099955
2074062464.0,-0.0052190860733389854
2075000064.0,-0.007097975350916386
2075937536.0,-0.008536613546311855
2076875008.0,-0.009102702140808105
2077812480.0,-0.009656024165451527
2078749952.0,-0.009584357030689716
2079687552.0,-0.009439447894692421
2080625024.0,-0.008858928456902504
2081562496.0,-0.007833479903638363
2082499968.0,-0.006289829034358263
2083437440.0,-0.004593647085130215
2084375040.0,-0.002203641925007105
2085312512.0,0.000435431458754465
2086249984.0,0.0038298293948173523
2087187456.0,0.007740916684269905
2088125056.0,0.01265134010463953
2089062528.0,0.017838144674897194
2090000000.0,0.023418089374899864
2090937472.0,0.029358698055148125
2091874944.0,0.03626781702041626
2092812544.0,0.043509773910045624
2093750016.0,0.052134450525045395
2094687488.0,0.06108323112130165
2095624960.0,0.0700204148888588
2096562560.0,0.07972094416618347
2097500032.0,0.09158708900213242
2098437504.0,0.10222425311803818
2099374976.0,0.11390720307826996
2100312448.0,0.12542122602462769
2101250048.0,0.1380147784948349
2102187520.0,0.15087193250656128
2103124992.0,0.16417726874351501
2104062464.0,0.1771092265844345
2104999936.0,0.19076292216777802
2105937536.0,0.20448395609855652
2106875008.0,0.21705472469329834
2107812480.0,0.22925585508346558
2108749952.0,0.2689651548862457
2109687552.0,0.27684709429740906
2110625024.0,0.2848987579345703
2111562496.0,0.2916058897972107
2112499968.0,0.2973756492137909
2113437440.0,0.3027644753456116
2114375040.0,0.3056989312171936
2115312512.0,0.306069552898407
2116249984.0,0.3049124479293823
2117187456.0,0.3012409210205078
2118125056.0,0.29518353939056396
2119062528.0,0.28519800305366516
2120000000.0,0.2730386555194855
2120937472.0,0.25704237818717957
2121874944.0,0.23929573595523834
2122812544.0,0.21809233725070953
2123750016.0,0.19552965462207794
2124687488.0,0.17012353241443634
2125624960.0,0.14509406685829163
2126562560.0,0.1179814413189888
2127500032.0,0.09051065146923065
2128437504.0,0.06336332857608795
2129374976.0,0.036505069583654404
2130312448.0,0.010864682495594025
2131250048.0,-0.012982583604753017
2132187520.0,-0.035178039222955704
2133124992.0,-0.055860232561826706
2134062464.0,-0.07447396218776703
2135000064.0,-0.0895879864692688
2135937536.0,-0.10135681927204132
2136875008.0,-0.1109861209988594
2137812480.0,-0.1171559989452362
2138749952.0,-0.12083248794078827
2139687552.0,-0.12175939232110977
2140625024.0,-0.11989153921604156
2141562496.0,-0.11590343713760376
2142499968.0,-0.10904006659984589
2143437440.0,-0.10086743533611298
2144375040.0,-0.09096270054578781
2145312512.0,-0.07897588610649109
2146249984.0,-0.06525930017232895
2147187456.0,-0.05235649272799492
2148124928.0,-0.03800848498940468
2149062400.0,-0.023970844224095345
2150000128.0,-0.009425005875527859
2150937600.0,0.005485281348228455
2151875072.0,0.019924821332097054
2152812544.0,0.03337753191590309
2153750016.0,0.046753667294979095
2154687488.0,0.06004514917731285
2155624960.0,0.07188006490468979
2156562432.0,0.08374534547328949
2157499904.0,0.09490608423948288
2158437376.0,0.10501019656658173
2159375104.0,0.11554558575153351
2160312576.0,0.12525179982185364
2161250048.0,0.13378651440143585
2162187520.0,0.14335322380065918
2163124992.0,0.15215055644512177
2164062464.0,0.1606818437576294
2164999936.0,0.16913054883480072
2165937408.0,0.17676833271980286
2166874880.0,0.18543943762779236
2167812608.0,0.1936502903699875
2168750080.0,0.21869875490665436
