Frequency (Hz),Measurement
2000000000.0,0.19018611311912537
2000937472.0,0.18280142545700073
2001874944.0,0.17445389926433563
2002812544.0,0.16518928110599518
2003750016.0,0.1565426141023636
2004687488.0,0.14561553299427032
2005624960.0,0.13566696643829346
2006562560.0,0.12385309487581253
2007500032.0,0.11162963509559631
2008437504.0,0.09907472878694534
2009374976.0,0.08675649017095566
2010312448.0,0.07267522811889648
2011250048.0,0.05923246964812279
2012187520.0,0.044084642082452774
2013124992.0,0.029712846502661705
2014062464.0,0.015617858618497849
2015000064.0,0.0018262395169585943
2015937536.0,-0.012381608597934246
2016875008.0,-0.025136856362223625
2017812480.0,-0.03859404847025871
2018749952.0,-0.052097540348768234
2019687552.0,-0.06287842243909836
2020625024.0,-0.07446060329675674
2021562496.0,-0.0841982364654541
2022499968.0,-0.09216524660587311
2023437440.0,-0.09914762526750565
2024375040.0,-0.10559216886758804
2025312512.0,-0.10939226299524307
2026249984.0,-0.11220509558916092
2027187456.0,-0.11378924548625946
2028125056.0,-0.11419373750686646
2029062528.0,-0.11256835609674454
2030000000.0,-0.10958939790725708
2030937472.0,-0.10513021796941757
2031874944.0,-0.0994945839047432
2032812544.0,-0.09206758439540863
2033750016.0,-0.0834040716290474
2034687488.0,-0.07225333154201508
2035624960.0,-0.06095600873231888
2036562560.0,-0.049434419721364975
2037500032.0,-0.03627006709575653
2038437504.0,-0.023214900866150856
2039374976.0,-0.009865408763289452
2040312448.0,0.004204547964036465
2041250048.0,0.018934523686766624
2042187520.0,0.03237209469079971
2043124992.0,0.04646091163158417
2044062464.0,0.059295639395713806
2044999936.0,0.07231014966964722
2045937536.0,0.08500048518180847
2046875008.0,0.09606917947530746
2047812480.0,0.10632922500371933
2048749952.0,0.1042650118470192
2049687552.0,0.113340362906456
2050625024.0,0.12000741064548492
2051562496.0,0.1255429983139038
2052499968.0,0.1294177770614624
2053437440.0,0.13056573271751404
2054375040.0,0.13141773641109467
2055312512.0,0.1292574554681778
2056249984.0,0.12463151663541794
2057187456.0,0.11872165650129318
2058125056.0,0.1100352331995964
2059062528.0,0.10044478625059128
2060000000.0,0.08762553334236145
2060937472.0,0.07450390607118607
2061874944.0,0.06003904342651367
2062812544.0,0.043323226273059845
2063750016.0,0.02585597150027752
2064687488.0,0.009369965642690659
2065624960.0,-0.008432888425886631
2066562560.0,-0.025914179161190987
2067500032.0,-0.04378809034824371
2068437504.0,-0.06035842373967171
2069374976.0,-0.07481471449136734
2070312448.0,-0.08989906311035156
2071250048.0,-0.10252699255943298
2072187520.0,-0.1133548691868782
2073124992.0,-0.1227903962135315
2074062464.0,-0.1308138072490692
2075000064.0,-0.1363038569688797
2075937536.0,-0.13980790972709656
2076875008.0,-0.1401384323835373
2077812480.0,-0.14005477726459503
2078749952.0,-0.13786444067955017
