Frequency (Hz),Measurement
2000000000.0,0.13640084862709045
2000937472.0,0.131064310669899
2001874944.0,0.12678055465221405
2002812544.0,0.12232353538274765
2003750016.0,0.11860772222280502
2004687488.0,0.11432826519012451
2005624960.0,0.10933340340852737
2006562560.0,0.10502826422452927
2007500032.0,0.09957319498062134
2008437504.0,0.09464891999959946
2009374976.0,0.0894298106431961
2010312448.0,0.08397998660802841
2011250048.0,0.078526072204113
2012187520.0,0.07260766625404358
2013124992.0,0.06695932894945145
2014062464.0,0.06094808131456375
2015000064.0,0.05494019761681557
2015937536.0,0.04926648736000061
2016875008.0,0.042903169989585876
2017812480.0,0.03790830820798874
2018749952.0,0.0327242836356163
2019687552.0,0.028108298778533936
2020625024.0,0.02333364635705948
2021562496.0,0.01891358196735382
2022499968.0,0.01609719730913639
2023437440.0,0.013235027901828289
2024375040.0,0.010514877736568451
2025312512.0,0.009139306843280792
2026249984.0,0.008004417642951012
2027187456.0,0.007519132923334837
2028125056.0,0.008317963220179081
2029062528.0,0.00978795439004898
2030000000.0,0.012076913379132748
2030937472.0,0.014946251176297665
2031874944.0,0.018786808475852013
2032812544.0,0.023048557341098785
2033750016.0,0.028463127091526985
2034687488.0,0.033878207206726074
2035624960.0,0.040923818945884705
2036562560.0,0.04766910523176193
2037500032.0,0.05531519278883934
2038437504.0,0.06239139661192894
2039374976.0,0.07106409221887589
2040312448.0,0.0794539526104927
2041250048.0,0.08678621798753738
2042187520.0,0.09551592171192169
2043124992.0,0.10409022867679596
2044062464.0,0.11127256602048874
2044999936.0,0.11761435866355896
2045937536.0,0.12297819554805756
2046875008.0,0.12792906165122986
2047812480.0,0.131954625248909
2048749952.0,0.14196671545505524
2049687552.0,0.13616186380386353
2050625024.0,0.1312476098537445
2051562496.0,0.12520276010036469
2052499968.0,0.11814062297344208
2053437440.0,0.11172903329133987
2054375040.0,0.10497569292783737
2055312512.0,0.0976802259683609
2056249984.0,0.08995301276445389
2057187456.0,0.08270078152418137
2058125056.0,0.07503882050514221
2059062528.0,0.06771568208932877
2060000000.0,0.06099541112780571
2060937472.0,0.05427348613739014
2061874944.0,0.04790854826569557
2062812544.0,0.041492585092782974
2063750016.0,0.035444557666778564
2064687488.0,0.02960769273340702
2065624960.0,0.0252414271235466
2066562560.0,0.02053673006594181
2067500032.0,0.016086751595139503
2068437504.0,0.011499401181936264
2069374976.0,0.008203497156500816
2070312448.0,0.00492395693436265
2071250048.0,0.002101707039400935
2072187520.0,-0.000589678471442312
2073124992.0,-0.00300223077647388
2074062464.0,-0.00521513307467103
2075000064.0,-0.006733328569680452
2075937536.0,-0.007984491065144539
2076875008.0,-0.008301916532218456
2077812480.0,-0.00914034154266119
2078749952.0,-0.008724624291062355
2079687552.0,-0.009150665253400803
2080625024.0,-0.008835364133119583
2081562496.0,-0.008222163654863834
2082499968.0,-0.007289586588740349
2083437440.0,-0.004525863099843264
2084375040.0,-0.0021379999816417694
2085312512.0,0.000810951110906899
2086249984.0,0.004567357245832682
2087187456.0,0.007998116314411163
2088125056.0,0.01243886910378933
2089062528.0,0.018127357587218285
2090000000.0,0.023170622065663338
2090937472.0,0.030126573517918587
2091874944.0,0.03701280057430267
2092812544.0,0.04422040656208992
2093750016.0,0.05185966193675995
2094687488.0,0.06063520163297653
2095624960.0,0.07004207372665405
2096562560.0,0.07995709031820297
2097500032.0,0.0908091738820076
2098437504.0,0.10202646255493164
2099374976.0,0.11348073184490204
2100312448.0,0.12548530101776123
2101250048.0,0.1381205916404724
2102187520.0,0.15012475848197937
2103124992.0,0.1642952710390091
2104062464.0,0.17769891023635864
2104999936.0,0.19075003266334534
2105937536.0,0.20403291285037994
2106875008.0,0.21701301634311676
2107812480.0,0.23092488944530487
2108749952.0,0.268942654132843
2109687552.0,0.2776434123516083
2110625024.0,0.28509730100631714
2111562496.0,0.2915527820587158
2112499968.0,0.29768502712249756
2113437440.0,0.3033192455768585
2114375040.0,0.3055267333984375
2115312512.0,0.30732208490371704
2116249984.0,0.3052143156528473
2117187456.0,0.3013162910938263
2118125056.0,0.29373791813850403
2119062528.0,0.2854633033275604
2120000000.0,0.27291953563690186
2120937472.0,0.2574378550052643
2121874944.0,0.238938108086586
2122812544.0,0.2182377278804779
2123750016.0,0.1952686309814453
2124687488.0,0.17053429782390594
2125624960.0,0.14422062039375305
2126562560.0,0.11759351938962936
2127500032.0,0.08992892503738403
2128437504.0,0.06209135800600052
2129374976.0,0.03519768267869949
2130312448.0,0.010328913107514381
2131250048.0,-0.01399881113320589
2132187520.0,-0.036344826221466064
2133124992.0,-0.05599982291460037
2134062464.0,-0.07458667457103729
2135000064.0,-0.0894453376531601
2135937536.0,-0.101885125041008
2136875008.0,-0.1114286258816719
2137812480.0,-0.11757785826921463
2138749952.0,-0.12136728316545486
2139687552.0,-0.12180214375257492
2140625024.0,-0.12078337371349335
2141562496.0,-0.11564651876688004
2142499968.0,-0.10987596213817596
2143437440.0,-0.10021408647298813
2144375040.0,-0.09132763743400574
2145312512.0,-0.07803910225629807
2146249984.0,-0.06597904860973358
2147187456.0,-0.052513498812913895
2148124928.0,-0.03721146285533905
2149062400.0,-0.023370379582047462
2150000128.0,-0.008802411146461964
2150937600.0,0.005935617722570896
2151875072.0,0.020061476156115532
2152812544.0,0.033659495413303375
2153750016.0,0.048080094158649445
2154687488.0,0.05963939428329468
2155624960.0,0.07228872179985046
2156562432.0,0.08368959277868271
2157499904.0,0.09390190988779068
2158437376.0,0.10553909838199615
2159375104.0,0.11571996659040451
2160312576.0,0.12434569746255875
2161250048.0,0.1333511620759964
2162187520.0,0.14266236126422882
2163124992.0,0.15188463032245636
2164062464.0,0.16064295172691345
2164999936.0,0.168539360165596
2165937408.0,0.17767584323883057
2166874880.0,0.1856360137462616
2167812608.0,0.19420194625854492
2168750080.0,0.21946965157985687
2169687552.0,0.23080305755138397
2170625024.0,0.24186913669109344
2171562496.0,0.2528657615184784
2172499968.0,0.2636408507823944
2173437440.0,0.2732032537460327
2174374912.0,0.28281310200691223
2175312384.0,0.2903868556022644
2176250112.0,0.2971510887145996
2177187584.0,0.30211254954338074
