Frequency (Hz),Measurement
2000000000.0,0.1370723843574524
2000937472.0,0.13018624484539032
2001874944.0,0.1265006959438324
2002812544.0,0.12170267105102539
2003750016.0,0.11796966940164566
2004687488.0,0.11341889202594757
2005624960.0,0.10936422646045685
2006562560.0,0.10440447181463242
2007500032.0,0.09953078627586365
2008437504.0,0.09365790337324142
2009374976.0,0.0893796980381012
2010312448.0,0.08345352858304977
2011250048.0,0.07732231914997101
2012187520.0,0.07202878594398499
2013124992.0,0.06620480865240097
2014062464.0,0.060459401458501816
2015000064.0,0.05438500642776489
2015937536.0,0.0482344925403595
2016875008.0,0.04255516454577446
2017812480.0,0.037203170359134674
2018749952.0,0.0321543850004673
2019687552.0,0.027646925300359726
2020625024.0,0.023561697453260422
2021562496.0,0.018731877207756042
2022499968.0,0.015719406306743622
2023437440.0,0.013870172202587128
2024375040.0,0.010614077560603619
2025312512.0,0.009094931185245514
2026249984.0,0.008030708879232407
2027187456.0,0.00769260386005044
2028125056.0,0.00801531970500946
2029062528.0,0.009838252328336239
2030000000.0,0.011725930497050285
2030937472.0,0.0141625190153718
2031874944.0,0.018341809511184692
2032812544.0,0.022961797192692757
2033750016.0,0.028335178270936012
2034687488.0,0.03448111191391945
2035624960.0,0.04070259630680084
2036562560.0,0.04746738821268082
2037500032.0,0.05526742339134216
2038437504.0,0.06357715278863907
2039374976.0,0.07179509848356247
2040312448.0,0.0794258862733841
2041250048.0,0.0876142829656601
2042187520.0,0.09516378492116928
2043124992.0,0.10362017899751663
2044062464.0,0.1104918047785759
2044999936.0,0.1170913502573967
2045937536.0,0.1240888237953186
2046875008.0,0.12745389342308044
2047812480.0,0.13172656297683716
2048749952.0,0.14074087142944336
2049687552.0,0.1363145112991333
2050625024.0,0.1304285228252411
2051562496.0,0.12500828504562378
2052499968.0,0.11850788444280624
2053437440.0,0.11164136230945587
2054375040.0,0.10466016829013824
2055312512.0,0.09810291975736618
2056249984.0,0.08953791856765747
2057187456.0,0.08215238153934479
2058125056.0,0.07477641850709915
2059062528.0,0.06773227453231812
2060000000.0,0.060144148766994476
2060937472.0,0.05389980971813202
2061874944.0,0.047013916075229645
2062812544.0,0.04140649735927582
2063750016.0,0.035206981003284454
2064687488.0,0.029838448390364647
2065624960.0,0.02438896894454956
2066562560.0,0.019896844401955605
2067500032.0,0.015842420980334282
2068437504.0,0.011622430756688118
2069374976.0,0.008187464438378811
2070312448.0,0.004707259126007557
2071250048.0,0.002209216356277466
2072187520.0,-0.0007840663311071694
2073124992.0,-0.0029925534036010504
2074062464.0,-0.005726081784814596
2075000064.0,-0.00675000436604023
2075937536.0,-0.007582992780953646
2076875008.0,-0.009020623750984669
2077812480.0,-0.009590290486812592
2078749952.0,-0.009318201802670956
2079687552.0,-0.009367399848997593
2080625024.0,-0.008315564133226871
2081562496.0,-0.008071022108197212
2082499968.0,-0.007029804866760969
2083437440.0,-0.005451830569654703
2084375040.0,-0.0029810345731675625
2085312512.0,0.00049710733583197
2086249984.0,0.004194437060505152
2087187456.0,0.007742330431938171
2088125056.0,0.012307649478316307
2089062528.0,0.01695980317890644
2090000000.0,0.022654294967651367
2090937472.0,0.029957782477140427
2091874944.0,0.035736847668886185
2092812544.0,0.04388559237122536
2093750016.0,0.05150950327515602
2094687488.0,0.06032060086727142
2095624960.0,0.07017552107572556
2096562560.0,0.07996537536382675
2097500032.0,0.0900701954960823
2098437504.0,0.10073196142911911
2099374976.0,0.11312021315097809
2100312448.0,0.12504811584949493
2101250048.0,0.13748574256896973
2102187520.0,0.15028412640094757
2103124992.0,0.16321302950382233
2104062464.0,0.17691443860530853
2104999936.0,0.18984781205654144
2105937536.0,0.2034248411655426
2106875008.0,0.216976597905159
2107812480.0,0.2299296110868454
2108749952.0,0.26880940794944763
2109687552.0,0.27683067321777344
2110625024.0,0.28480401635169983
2111562496.0,0.2921534478664398
2112499968.0,0.29774630069732666
2113437440.0,0.3026883602142334
2114375040.0,0.30499422550201416
2115312512.0,0.3059643805027008
2116249984.0,0.30460426211357117
2117187456.0,0.3010771870613098
2118125056.0,0.29445213079452515
2119062528.0,0.28510725498199463
2120000000.0,0.2722497284412384
2120937472.0,0.25697585940361023
2121874944.0,0.2384159117937088
2122812544.0,0.21843379735946655
2123750016.0,0.1948348879814148
2124687488.0,0.17055217921733856
2125624960.0,0.14485564827919006
2126562560.0,0.11768276989459991
2127500032.0,0.09030214697122574
2128437504.0,0.06320152431726456
2129374976.0,0.0370546318590641
2130312448.0,0.0107800904661417
2131250048.0,-0.014151663519442081
2132187520.0,-0.036152806133031845
2133124992.0,-0.05649900436401367
2134062464.0,-0.0742998719215393
2135000064.0,-0.08966251462697983
2135937536.0,-0.10180838406085968
2136875008.0,-0.11126996576786041
2137812480.0,-0.11823328584432602
2138749952.0,-0.12214864045381546
2139687552.0,-0.12309906631708145
2140625024.0,-0.12079467624425888
2141562496.0,-0.11670206487178802
2142499968.0,-0.11007551103830338
2143437440.0,-0.10132633149623871
2144375040.0,-0.0909964069724083
2145312512.0,-0.07890615612268448
2146249984.0,-0.06617162376642227
2147187456.0,-0.05267925560474396
2148124928.0,-0.038728244602680206
2149062400.0,-0.023509491235017776
2150000128.0,-0.008746405132114887
2150937600.0,0.00605153851211071
2151875072.0,0.020343676209449768
2152812544.0,0.034284114837646484
2153750016.0,0.04740796983242035
2154687488.0,0.05969998612999916
2155624960.0,0.07203875482082367
2156562432.0,0.08308488130569458
2157499904.0,0.09465246647596359
2158437376.0,0.10553090274333954
2159375104.0,0.1152859479188919
2160312576.0,0.12414252012968063
2161250048.0,0.13387218117713928
2162187520.0,0.14186981320381165
2163124992.0,0.1504688858985901
2164062464.0,0.16011124849319458
2164999936.0,0.16814884543418884
2165937408.0,0.1774074286222458
2166874880.0,0.18526524305343628
2167812608.0,0.19371113181114197
2168750080.0,0.21886999905109406
2169687552.0,0.22970660030841827
2170625024.0,0.24188430607318878
2171562496.0,0.25301599502563477
2172499968.0,0.26334357261657715
2173437440.0,0.2732240557670593
2174374912.0,0.2821023464202881
2175312384.0,0.29076719284057617
2176250112.0,0.2971973717212677
2177187584.0,0.302567720413208
2178125056.0,0.3065079152584076
2179062528.0,0.30797260999679565
2180000000.0,0.308418869972229
2180937472.0,0.3065122365951538
2181874944.0,0.3011612892150879
2182812416.0,0.29608437418937683
2183749888.0,0.28770408034324646
2184687616.0,0.2776535451412201
2185625088.0,0.26441946625709534
2186562560.0,0.25015026330947876
2187500032.0,0.23486752808094025
2188437504.0,0.2165236473083496
2189374976.0,0.19918319582939148
2190312448.0,0.17939943075180054
2191249920.0,0.158981055021286
2192187392.0,0.13765481114387512
2193125120.0,0.11749780178070068
2194062592.0,0.09609183669090271
2195000064.0,0.07420600950717926
2195937536.0,0.05462012067437172
2196875008.0,0.03434645012021065
2197812480.0,0.016786525025963783
2198749952.0,-3.0712599254911765e-05
2199687424.0,-0.014655875973403454
2200624896.0,-0.02861955389380455
2201562624.0,-0.03866685554385185
2202500096.0,-0.0481405071914196
2203437568.0,-0.055529430508613586
2204375040.0,-0.05906052887439728
2205312512.0,-0.06268208473920822
2206249984.0,-0.0620487816631794
2207187456.0,-0.06058364734053612
2208124928.0,-0.055717773735523224
2209062400.0,-0.048652660101652145
2209999872.0,-0.040356386452913284
2210937600.0,-0.029907619580626488
2211875072.0,-0.01777050457894802
2212812544.0,-0.0045235841535031796
2213750016.0,0.01047151442617178
2214687488.0,0.025418896228075027
2215624960.0,0.04184345528483391
2216562432.0,0.05889049917459488
2217499904.0,0.07598547637462616
2218437376.0,0.09429918229579926
2219375104.0,0.11101629585027695
2220312576.0,0.12735697627067566
2221250048.0,0.1443938910961151
2222187520.0,0.15913084149360657
2223124992.0,0.17342384159564972
2224062464.0,0.18693266808986664
2224999936.0,0.19853629171848297
2225937408.0,0.20839744806289673
2226874880.0,0.2173975706100464
2227812608.0,0.22498470544815063
2228750080.0,0.1976247876882553
2229687552.0,0.2028970569372177
2230625024.0,0.2084992378950119
2231562496.0,0.21261776983737946
2232499968.0,0.21502360701560974
2233437440.0,0.21670691668987274
2234374912.0,0.2147250473499298
2235312384.0,0.21212084591388702
2236250112.0,0.20710188150405884
2237187584.0,0.20058345794677734
2238125056.0,0.19118857383728027
2239062528.0,0.18004587292671204
2240000000.0,0.16618314385414124
2240937472.0,0.15128962695598602
2241874944.0,0.13428692519664764
2242812416.0,0.11625279486179352
2243749888.0,0.09706837683916092
2244687616.0,0.07671768218278885
2245625088.0,0.056664787232875824
2246562560.0,0.03576463460922241
2247500032.0,0.01486880425363779
2248437504.0,-0.005228198133409023
2249374976.0,-0.024979600682854652
2250312448.0,-0.04405762627720833
2251249920.0,-0.0600077360868454
2252187392.0,-0.07530280202627182
2253125120.0,-0.08828143775463104
2254062592.0,-0.09962400048971176
2255000064.0,-0.10762964189052582
2255937536.0,-0.11387530714273453
2256875008.0,-0.1182270348072052
2257812480.0,-0.11940950900316238
2258749952.0,-0.1179598942399025
2259687424.0,-0.11392668634653091
2260624896.0,-0.10885515809059143
2261562624.0,-0.1010827049612999
2262500096.0,-0.09102997183799744
2263437568.0,-0.08073155581951141
2264375040.0,-0.06806612014770508
2265312512.0,-0.05452843755483627
2266249984.0,-0.03944595158100128
2267187456.0,-0.022880487143993378
2268124928.0,-0.006315610837191343
2269062400.0,0.011612297967076302
2270000128.0,0.027670377865433693
2270937600.0,0.04567153751850128
2271875072.0,0.06337814033031464
2272812544.0,0.07960094511508942
2273750016.0,0.09639900922775269
2274687488.0,0.11269866675138474
2275624960.0,0.12750239670276642
2276562432.0,0.14249593019485474
2277499904.0,0.15581108629703522
2278437376.0,0.16797083616256714
2279375104.0,0.17969012260437012
2280312576.0,0.18951401114463806
2281250048.0,0.19926753640174866
2282187520.0,0.2070883959531784
2283124992.0,0.21546080708503723
2284062464.0,0.2226848304271698
2284999936.0,0.22816133499145508
2285937408.0,0.23300135135650635
2286874880.0,0.23751768469810486
2287812608.0,0.2424290031194687
2288750080.0,0.25373461842536926
2289687552.0,0.2617851197719574
2290625024.0,0.26929205656051636
2291562496.0,0.27684301137924194
2292499968.0,0.2843490242958069
2293437440.0,0.29151225090026855
2294374912.0,0.29711174964904785
2295312384.0,0.3028333783149719
2296250112.0,0.30654120445251465
2297187584.0,0.31007227301597595
2298125056.0,0.31244489550590515
2299062528.0,0.3129430115222931
2300000000.0,0.310819536447525
2300937472.0,0.30678755044937134
2301874944.0,0.30110713839530945
2302812416.0,0.29276376962661743
2303749888.0,0.28086623549461365
2304687616.0,0.26739275455474854
2305625088.0,0.25116509199142456
2306562560.0,0.2319595217704773
2307500032.0,0.21015234291553497
2308437504.0,0.18707959353923798
2309374976.0,0.1612599939107895
2310312448.0,0.1340721994638443
2311249920.0,0.1052357628941536
2312187392.0,0.07706435024738312
2313125120.0,0.04767239838838577
2314062592.0,0.017944607883691788
2315000064.0,-0.010678041726350784
2315937536.0,-0.038044389337301254
2316875008.0,-0.0629558190703392
2317812480.0,-0.08673153817653656
2318749952.0,-0.10910353064537048
2319687424.0,-0.12846198678016663
2320624896.0,-0.14595778286457062
2321562624.0,-0.16036558151245117
2322500096.0,-0.17319443821907043
2323437568.0,-0.1824936717748642
2324375040.0,-0.19064055383205414
2325312512.0,-0.19629719853401184
2326249984.0,-0.1996133178472519
2327187456.0,-0.20113249123096466
2328124928.0,-0.20094473659992218
2329062400.0,-0.19865204393863678
2329999872.0,-0.1954762488603592
2330937600.0,-0.19056105613708496
2331875072.0,-0.18421563506126404
2332812544.0,-0.17642167210578918
2333750016.0,-0.1668367236852646
2334687488.0,-0.15619342029094696
2335624960.0,-0.14331503212451935
2336562432.0,-0.12884825468063354
2337499904.0,-0.11267557740211487
2338437376.0,-0.0948796421289444
2339375104.0,-0.07561676949262619
2340312576.0,-0.055225882679224014
2341250048.0,-0.033123843371868134
2342187520.0,-0.010284515097737312
2343124992.0,0.013498779386281967
2344062464.0,0.038726162165403366
2344999936.0,0.06481033563613892
2345937408.0,0.09138481318950653
2346874880.0,0.11832747608423233
2347812608.0,0.14362607896327972
2348750080.0,0.20003154873847961
2349687552.0,0.21492618322372437
2350625024.0,0.2276274561882019
2351562496.0,0.23593412339687347
2352499968.0,0.2424948662519455
2353437440.0,0.24554775655269623
2354374912.0,0.24449522793293
2355312384.0,0.2407131940126419
2356250112.0,0.2321625053882599
2357187584.0,0.22096362709999084
2358125056.0,0.2063562422990799
2359062528.0,0.18831893801689148
2360000000.0,0.1677306890487671
2360937472.0,0.14518553018569946
2361874944.0,0.12135425209999084
2362812416.0,0.09424539655447006
2363749888.0,0.06563093513250351
2364687616.0,0.03718029335141182
2365625088.0,0.0073509602807462215
2366562560.0,-0.02288263849914074
2367500032.0,-0.05029630661010742
2368437504.0,-0.07964145392179489
2369374976.0,-0.10656239837408066
2370312448.0,-0.13330905139446259
2371249920.0,-0.1583239883184433
2372187392.0,-0.18158753216266632
2373125120.0,-0.20216551423072815
2374062592.0,-0.22021467983722687
2375000064.0,-0.23608630895614624
2375937536.0,-0.24922949075698853
2376875008.0,-0.25870370864868164
2377812480.0,-0.26571357250213623
2378749952.0,-0.27068689465522766
2379687424.0,-0.27193865180015564
2380624896.0,-0.26989588141441345
2381562624.0,-0.2665312886238098
2382500096.0,-0.26066577434539795
2383437568.0,-0.25173962116241455
2384375040.0,-0.2406298965215683
2385312512.0,-0.2275790274143219
2386249984.0,-0.21343669295310974
2387187456.0,-0.1979692578315735
2388124928.0,-0.1803198754787445
