Frequency (Hz),Measurement
2000000000.0,0.19124509394168854
2000937472.0,0.18335892260074615
2001874944.0,0.17483437061309814
2002812544.0,0.16741590201854706
2003750016.0,0.1571236103773117
2004687488.0,0.14649879932403564
2005624960.0,0.1362328976392746
2006562560.0,0.123904749751091
2007500032.0,0.11195195466279984
2008437504.0,0.09937489032745361
2009374976.0,0.0868469774723053
2010312448.0,0.0728507786989212
2011250048.0,0.058574263006448746
2012187520.0,0.044553983956575394
2013124992.0,0.03126193955540657
2014062464.0,0.016931738704442978
2015000064.0,0.002303613116964698
2015937536.0,-0.011793676763772964
2016875008.0,-0.025758706033229828
2017812480.0,-0.03797248750925064
2018749952.0,-0.05135234072804451
2019687552.0,-0.06284888088703156
2020625024.0,-0.07356304675340652
2021562496.0,-0.08263564109802246
2022499968.0,-0.09127680957317352
2023437440.0,-0.09889225661754608
2024375040.0,-0.1049550399184227
2025312512.0,-0.1100589856505394
2026249984.0,-0.11295338720083237
2027187456.0,-0.11410685628652573
2028125056.0,-0.11485232412815094
2029062528.0,-0.11206503957509995
2030000000.0,-0.10925349593162537
2030937472.0,-0.10422749072313309
2031874944.0,-0.09797583520412445
2032812544.0,-0.09046851843595505
2033750016.0,-0.08210618048906326
2034687488.0,-0.07184654474258423
2035624960.0,-0.06120715290307999
2036562560.0,-0.05006750673055649
2037500032.0,-0.036885302513837814
2038437504.0,-0.023553116247057915
2039374976.0,-0.009312303736805916
2040312448.0,0.0047637587413191795
2041250048.0,0.01887623406946659
2042187520.0,0.03334234654903412
2043124992.0,0.04643505811691284
2044062464.0,0.06048658862709999
2044999936.0,0.07294519245624542
2045937536.0,0.08591149747371674
2046875008.0,0.09666205942630768
2047812480.0,0.10755972564220428
2048749952.0,0.10459084063768387
2049687552.0,0.1134997308254242
2050625024.0,0.12160075455904007
2051562496.0,0.1260080486536026
2052499968.0,0.1295747011899948
2053437440.0,0.13205580413341522
2054375040.0,0.13224990665912628
2055312512.0,0.13016954064369202
2056249984.0,0.126463383436203
2057187456.0,0.11963313817977905
2058125056.0,0.11172177642583847
2059062528.0,0.10136190801858902
2060000000.0,0.09038974344730377
2060937472.0,0.07617020606994629
2061874944.0,0.061403971165418625
2062812544.0,0.04562417417764664
2063750016.0,0.028645748272538185
2064687488.0,0.01048275176435709
2065624960.0,-0.006708042696118355
2066562560.0,-0.0241211149841547
2067500032.0,-0.04154249653220177
2068437504.0,-0.05779294669628143
2069374976.0,-0.07349500805139542
2070312448.0,-0.08872430771589279
2071250048.0,-0.10061295330524445
2072187520.0,-0.11197313666343689
2073124992.0,-0.12145376205444336
2074062464.0,-0.12977387011051178
2075000064.0,-0.13554741442203522
2075937536.0,-0.13944949209690094
2076875008.0,-0.14091214537620544
2077812480.0,-0.14048396050930023
2078749952.0,-0.13650979101657867
2079687552.0,-0.13270355761051178
2080625024.0,-0.12654876708984375
2081562496.0,-0.11927082389593124
2082499968.0,-0.10962212830781937
2083437440.0,-0.09907381236553192
2084375040.0,-0.08846292644739151
2085312512.0,-0.07635070383548737
2086249984.0,-0.0644887313246727
2087187456.0,-0.05206777900457382
2088125056.0,-0.03938620910048485
2089062528.0,-0.027298539876937866
2090000000.0,-0.015556057915091515
2090937472.0,-0.004064979963004589
2091874944.0,0.006859391462057829
2092812544.0,0.016938086599111557
2093750016.0,0.025233393535017967
2094687488.0,0.034018341451883316
2095624960.0,0.04116488993167877
2096562560.0,0.04810580983757973
2097500032.0,0.05476275086402893
2098437504.0,0.059988781809806824
2099374976.0,0.06540682911872864
2100312448.0,0.07000694423913956
2101250048.0,0.0740911141037941
2102187520.0,0.07890582084655762
2103124992.0,0.08284984529018402
2104062464.0,0.08724142611026764
2104999936.0,0.0926571935415268
2105937536.0,0.09678004682064056
2106875008.0,0.10156211256980896
2107812480.0,0.10616109520196915
2108749952.0,0.13748061656951904
2109687552.0,0.1432274878025055
2110625024.0,0.14865034818649292
2111562496.0,0.1538451910018921
2112499968.0,0.1573035717010498
2113437440.0,0.1594075709581375
2114375040.0,0.1611904501914978
2115312512.0,0.16265469789505005
2116249984.0,0.16094891726970673
2117187456.0,0.15872831642627716
2118125056.0,0.1556951254606247
2119062528.0,0.15181034803390503
2120000000.0,0.14515505731105804
2120937472.0,0.13765905797481537
2121874944.0,0.1295280009508133
2122812544.0,0.11910199373960495
2123750016.0,0.10908795148134232
2124687488.0,0.09827268123626709
2125624960.0,0.08629027009010315
2126562560.0,0.07318181544542313
2127500032.0,0.05886955186724663
2128437504.0,0.04546766355633736
2129374976.0,0.0318191722035408
2130312448.0,0.017351418733596802
2131250048.0,0.0032199411652982235
2132187520.0,-0.009815394878387451
2133124992.0,-0.021565863862633705
2134062464.0,-0.03273991495370865
2135000064.0,-0.043997623026371
2135937536.0,-0.05286271870136261
2136875008.0,-0.06125883758068085
2137812480.0,-0.06765501946210861
2138749952.0,-0.07435093820095062
2139687552.0,-0.0786173865199089
2140625024.0,-0.08131503313779831
2141562496.0,-0.082240529358387
2142499968.0,-0.08149868994951248
2143437440.0,-0.07953687757253647
2144375040.0,-0.07759297639131546
2145312512.0,-0.07351191341876984
2146249984.0,-0.06932377815246582
2147187456.0,-0.06295353174209595
2148124928.0,-0.055325862020254135
2149062400.0,-0.04713405296206474
2150000128.0,-0.03891943767666817
2150937600.0,-0.03015383705496788
2151875072.0,-0.020888639613986015
2152812544.0,-0.010748885571956635
2153750016.0,-0.0013403353514149785
2154687488.0,0.0076905591413378716
2155624960.0,0.01694508269429207
2156562432.0,0.02478458546102047
2157499904.0,0.03344889357686043
2158437376.0,0.04110069200396538
2159375104.0,0.04821288585662842
2160312576.0,0.0545528307557106
2161250048.0,0.05984977260231972
2162187520.0,0.06438753753900528
2163124992.0,0.06909512728452682
2164062464.0,0.07385117560625076
2164999936.0,0.07648169994354248
2165937408.0,0.0792866051197052
2166874880.0,0.08130235970020294
2167812608.0,0.08248031884431839
2168750080.0,0.15506257116794586
2169687552.0,0.1565062552690506
2170625024.0,0.15633435547351837
2171562496.0,0.154379740357399
2172499968.0,0.15092922747135162
2173437440.0,0.14588521420955658
2174374912.0,0.13915857672691345
2175312384.0,0.1314430832862854
2176250112.0,0.12257211655378342
2177187584.0,0.11140117049217224
2178125056.0,0.1008031964302063
2179062528.0,0.08861102163791656
2180000000.0,0.07560207694768906
2180937472.0,0.06276211887598038
2181874944.0,0.0490257628262043
2182812416.0,0.03587167337536812
2183749888.0,0.02228335104882717
2184687616.0,0.008628944866359234
2185625088.0,-0.0044976877979934216
2186562560.0,-0.017589207738637924
2187500032.0,-0.031216269358992577
2188437504.0,-0.04243439435958862
2189374976.0,-0.05436015874147415
2190312448.0,-0.06509832292795181
2191249920.0,-0.07439447194337845
2192187392.0,-0.08357452601194382
2193125120.0,-0.09224792569875717
2194062592.0,-0.09826809167861938
2195000064.0,-0.10469390451908112
2195937536.0,-0.10924810916185379
2196875008.0,-0.11528574675321579
2197812480.0,-0.11836487054824829
2198749952.0,-0.12012042105197906
2199687424.0,-0.12242832034826279
2200624896.0,-0.12320166081190109
2201562624.0,-0.12419912219047546
2202500096.0,-0.1231108084321022
2203437568.0,-0.12197034060955048
2204375040.0,-0.12014035135507584
2205312512.0,-0.11775283515453339
2206249984.0,-0.11487376689910889
2207187456.0,-0.11105121672153473
2208124928.0,-0.10744696110486984
2209062400.0,-0.10262088477611542
2209999872.0,-0.09821392595767975
2210937600.0,-0.09295715391635895
2211875072.0,-0.0866258293390274
2212812544.0,-0.08003804832696915
2213750016.0,-0.0729709342122078
2214687488.0,-0.06634798645973206
2215624960.0,-0.05818209424614906
2216562432.0,-0.05006459727883339
2217499904.0,-0.0425785593688488
2218437376.0,-0.033650122582912445
