Frequency (Hz),Measurement
2000000000.0,0.19030877947807312
2000937472.0,0.1826723963022232
2001874944.0,0.17419400811195374
2002812544.0,0.16579897701740265
2003750016.0,0.15576374530792236
2004687488.0,0.14551794528961182
2005624960.0,0.1353086531162262
2006562560.0,0.122996985912323
2007500032.0,0.11053358018398285
2008437504.0,0.09736557304859161
2009374976.0,0.08526168018579483
2010312448.0,0.07174145430326462
2011250048.0,0.05796560272574425
2012187520.0,0.043573059141635895
2013124992.0,0.02996675856411457
2014062464.0,0.014943758025765419
2015000064.0,0.0010255832457914948
2015937536.0,-0.012788711115717888
2016875008.0,-0.02695072814822197
2017812480.0,-0.04002539813518524
2018749952.0,-0.052514754235744476
2019687552.0,-0.06367360800504684
2020625024.0,-0.07407409697771072
2021562496.0,-0.08408874273300171
2022499968.0,-0.09278277307748795
2023437440.0,-0.10039403289556503
2024375040.0,-0.10655823349952698
2025312512.0,-0.11135733127593994
2026249984.0,-0.11496149003505707
2027187456.0,-0.11582446098327637
2028125056.0,-0.11587925255298615
2029062528.0,-0.113117516040802
2030000000.0,-0.11038675904273987
2030937472.0,-0.10606718063354492
2031874944.0,-0.09900984913110733
2032812544.0,-0.09154053032398224
2033750016.0,-0.08326268941164017
2034687488.0,-0.07337982952594757
2035624960.0,-0.06198062747716904
2036562560.0,-0.04988173022866249
2037500032.0,-0.03730761259794235
2038437504.0,-0.024165522307157516
2039374976.0,-0.010436827316880226
2040312448.0,0.0035410502459853888
2041250048.0,0.01796530932188034
2042187520.0,0.03159200772643089
2043124992.0,0.04509105905890465
2044062464.0,0.0593443401157856
2044999936.0,0.07212550938129425
2045937536.0,0.08460623025894165
2046875008.0,0.09534979611635208
2047812480.0,0.1061757504940033
2048749952.0,0.10396680235862732
2049687552.0,0.112376868724823
2050625024.0,0.11938535422086716
2051562496.0,0.1247570812702179
2052499968.0,0.12900786101818085
2053437440.0,0.12975159287452698
2054375040.0,0.1310531347990036
2055312512.0,0.12864404916763306
2056249984.0,0.12418826669454575
2057187456.0,0.11810149997472763
2058125056.0,0.10976345837116241
2059062528.0,0.0995335504412651
2060000000.0,0.08771701157093048
2060937472.0,0.07408471405506134
2061874944.0,0.059186987578868866
2062812544.0,0.04284922406077385
2063750016.0,0.02597120590507984
2064687488.0,0.00896887294948101
2065624960.0,-0.008200064301490784
2066562560.0,-0.026152463629841805
2067500032.0,-0.04389575496315956
2068437504.0,-0.06007242947816849
2069374976.0,-0.07579439878463745
2070312448.0,-0.09144749492406845
2071250048.0,-0.10384459048509598
2072187520.0,-0.11536446213722229
2073124992.0,-0.1246509999036789
2074062464.0,-0.1323368400335312
2075000064.0,-0.13780753314495087
2075937536.0,-0.1413242071866989
2076875008.0,-0.14182662963867188
2077812480.0,-0.1418592780828476
2078749952.0,-0.13947908580303192
2079687552.0,-0.13443835079669952
2080625024.0,-0.1286686509847641
2081562496.0,-0.12046129256486893
2082499968.0,-0.11141468584537506
2083437440.0,-0.09972114115953445
2084375040.0,-0.08982992172241211
2085312512.0,-0.0769285261631012
2086249984.0,-0.06454538553953171
2087187456.0,-0.0530746690928936
2088125056.0,-0.039189666509628296
2089062528.0,-0.028009047731757164
2090000000.0,-0.015496907755732536
2090937472.0,-0.0043051717802882195
2091874944.0,0.006343116518110037
2092812544.0,0.0159195214509964
2093750016.0,0.02533775568008423
2094687488.0,0.03437110036611557
2095624960.0,0.04193776845932007
2096562560.0,0.0484909825026989
2097500032.0,0.054360292851924896
2098437504.0,0.05968094244599342
2099374976.0,0.06436993926763535
2100312448.0,0.06879064440727234
2101250048.0,0.07263259589672089
2102187520.0,0.07708567380905151
2103124992.0,0.08169969916343689
2104062464.0,0.08530233055353165
2104999936.0,0.09090061485767365
2105937536.0,0.09478519856929779
2106875008.0,0.10007402300834656
2107812480.0,0.1044701412320137
2108749952.0,0.135438472032547
2109687552.0,0.14102862775325775
2110625024.0,0.14639592170715332
2111562496.0,0.15130957961082458
2112499968.0,0.15452632308006287
2113437440.0,0.15789541602134705
2114375040.0,0.15970195829868317
2115312512.0,0.16051450371742249
2116249984.0,0.1592630296945572
2117187456.0,0.15761755406856537
2118125056.0,0.1548367440700531
2119062528.0,0.14983347058296204
2120000000.0,0.14374160766601562
2120937472.0,0.13609161972999573
2121874944.0,0.12754130363464355
