Frequency (Hz),Measurement
2000000000.0,0.1860348880290985
2000937472.0,0.17987002432346344
2001874944.0,0.1706290990114212
2002812544.0,0.16186079382896423
2003750016.0,0.1526605188846588
2004687488.0,0.14226965606212616
2005624960.0,0.1315077394247055
2006562560.0,0.11943288147449493
2007500032.0,0.10778016597032547
2008437504.0,0.09429347515106201
2009374976.0,0.08156581223011017
2010312448.0,0.06790778785943985
2011250048.0,0.05387192592024803
2012187520.0,0.040113452821969986
2013124992.0,0.025875387713313103
2014062464.0,0.011156878434121609
2015000064.0,-0.003237926634028554
2015937536.0,-0.0163181833922863
2016875008.0,-0.029139423742890358
2017812480.0,-0.042387813329696655
2018749952.0,-0.05512528866529465
2019687552.0,-0.0672355368733406
2020625024.0,-0.07695809751749039
2021562496.0,-0.08787984400987625
2022499968.0,-0.09592486917972565
2023437440.0,-0.10404930263757706
2024375040.0,-0.10955830663442612
2025312512.0,-0.11313623934984207
2026249984.0,-0.11674860119819641
2027187456.0,-0.11869516968727112
2028125056.0,-0.11920884996652603
2029062528.0,-0.1165270060300827
2030000000.0,-0.11318878829479218
2030937472.0,-0.10859790444374084
2031874944.0,-0.10271002352237701
2032812544.0,-0.09479769319295883
2033750016.0,-0.08672469854354858
2034687488.0,-0.07676134258508682
2035624960.0,-0.06558410823345184
2036562560.0,-0.053234975785017014
2037500032.0,-0.04060089588165283
2038437504.0,-0.027313843369483948
2039374976.0,-0.013873463496565819
2040312448.0,0.00024458716507069767
2041250048.0,0.014616559259593487
2042187520.0,0.028636597096920013
2043124992.0,0.04218635335564613
2044062464.0,0.0556209422647953
2044999936.0,0.06783954799175262
2045937536.0,0.08023357391357422
2046875008.0,0.09216052293777466
2047812480.0,0.10254281014204025
2048749952.0,0.10022204369306564
2049687552.0,0.10912705212831497
2050625024.0,0.11620702594518661
2051562496.0,0.12131881713867188
2052499968.0,0.12514477968215942
2053437440.0,0.1272352933883667
2054375040.0,0.12790071964263916
2055312512.0,0.1251417100429535
2056249984.0,0.12153065204620361
2057187456.0,0.11443595588207245
2058125056.0,0.10691124200820923
2059062528.0,0.09664950519800186
2060000000.0,0.08434055000543594
2060937472.0,0.07134246826171875
2061874944.0,0.05607806146144867
2062812544.0,0.04065622389316559
2063750016.0,0.02331571839749813
2064687488.0,0.006372259464114904
2065624960.0,-0.011166869662702084
2066562560.0,-0.028917785733938217
2067500032.0,-0.04674427956342697
2068437504.0,-0.06308285146951675
2069374976.0,-0.07869140803813934
2070312448.0,-0.09323980659246445
2071250048.0,-0.10610312223434448
2072187520.0,-0.1169361025094986
2073124992.0,-0.12624451518058777
2074062464.0,-0.13444900512695312
2075000064.0,-0.13945239782333374
2075937536.0,-0.14321035146713257
2076875008.0,-0.14495036005973816
2077812480.0,-0.14415760338306427
2078749952.0,-0.1416126936674118
2079687552.0,-0.13793322443962097
2080625024.0,-0.13105987012386322
2081562496.0,-0.12351568043231964
2082499968.0,-0.11417196691036224
2083437440.0,-0.10429520159959793
2084375040.0,-0.0921720489859581
2085312512.0,-0.08112724125385284
2086249984.0,-0.06860329955816269
2087187456.0,-0.0558360330760479
2088125056.0,-0.04433337226510048
2089062528.0,-0.03175034746527672
2090000000.0,-0.01962377317249775
2090937472.0,-0.008691263385117054
2091874944.0,0.0017671026289463043
2092812544.0,0.012208505533635616
2093750016.0,0.02153128571808338
2094687488.0,0.029648752883076668
2095624960.0,0.03646670654416084
2096562560.0,0.04347195103764534
2097500032.0,0.04898520186543465
2098437504.0,0.05484963580965996
2099374976.0,0.059780657291412354
2100312448.0,0.06505157053470612
2101250048.0,0.0702160969376564
2102187520.0,0.07330044358968735
2103124992.0,0.07856296002864838
2104062464.0,0.08229321241378784
2104999936.0,0.08704767376184464
2105937536.0,0.09115362912416458
2106875008.0,0.09554503858089447
2107812480.0,0.1009177416563034
2108749952.0,0.13172271847724915
2109687552.0,0.13727428019046783
2110625024.0,0.14226168394088745
2111562496.0,0.14799022674560547
2112499968.0,0.15143311023712158
2113437440.0,0.15438498556613922
2114375040.0,0.15615074336528778
2115312512.0,0.15725459158420563
2116249984.0,0.15625876188278198
2117187456.0,0.15461520850658417
2118125056.0,0.15092790126800537
2119062528.0,0.14645123481750488
2120000000.0,0.1397353559732437
2120937472.0,0.1329338252544403
2121874944.0,0.12349377572536469
2122812544.0,0.11466473340988159
2123750016.0,0.10332024097442627
2124687488.0,0.09255057573318481
2125624960.0,0.07984999567270279
2126562560.0,0.06682165712118149
2127500032.0,0.053352709859609604
2128437504.0,0.039199065417051315
2129374976.0,0.02591409906744957
2130312448.0,0.01235111616551876
2131250048.0,-0.0015754486666992307
2132187520.0,-0.014513730071485043
2133124992.0,-0.026764698326587677
2134062464.0,-0.038664836436510086
2135000064.0,-0.0485583133995533
2135937536.0,-0.05744410678744316
2136875008.0,-0.06454898416996002
2137812480.0,-0.07301577180624008
2138749952.0,-0.0781208723783493
2139687552.0,-0.08324011415243149
2140625024.0,-0.0851028561592102
2141562496.0,-0.08615695685148239
2142499968.0,-0.08659881353378296
2143437440.0,-0.08543035387992859
2144375040.0,-0.08275478333234787
2145312512.0,-0.0777362808585167
2146249984.0,-0.07287316769361496
2147187456.0,-0.06663691252470016
2148124928.0,-0.05992625281214714
2149062400.0,-0.05179644376039505
2150000128.0,-0.04286322742700577
2150937600.0,-0.03413885831832886
2151875072.0,-0.02494032122194767
2152812544.0,-0.01504351943731308
2153750016.0,-0.006023545283824205
2154687488.0,0.0038505583070218563
2155624960.0,0.012543748132884502
2156562432.0,0.021603187546133995
2157499904.0,0.029708262532949448
2158437376.0,0.03781391307711601
2159375104.0,0.04465185105800629
2160312576.0,0.050071559846401215
2161250048.0,0.0571008138358593
2162187520.0,0.06175829842686653
2163124992.0,0.06598731130361557
2164062464.0,0.07023375481367111
2164999936.0,0.07228372246026993
2165937408.0,0.07456863671541214
2166874880.0,0.07689578831195831
2167812608.0,0.07821737974882126
2168750080.0,0.15135420858860016
2169687552.0,0.15290769934654236
2170625024.0,0.15227411687374115
2171562496.0,0.15018410980701447
2172499968.0,0.1462716907262802
2173437440.0,0.14129255712032318
2174374912.0,0.13423775136470795
2175312384.0,0.1269972324371338
2176250112.0,0.11768025159835815
2177187584.0,0.10657649487257004
2178125056.0,0.09590332955121994
2179062528.0,0.08350404351949692
2180000000.0,0.07114391028881073
2180937472.0,0.058243297040462494
2181874944.0,0.04430682584643364
2182812416.0,0.031035464257001877
2183749888.0,0.017743360251188278
2184687616.0,0.004038675222545862
2185625088.0,-0.010685856454074383
2186562560.0,-0.023275788873434067
2187500032.0,-0.03555423021316528
2188437504.0,-0.04768127575516701
2189374976.0,-0.05919341742992401
2190312448.0,-0.06950017809867859
2191249920.0,-0.07992259413003922
2192187392.0,-0.08926989883184433
2193125120.0,-0.09659916162490845
2194062592.0,-0.10381167382001877
2195000064.0,-0.10999995470046997
2195937536.0,-0.11552281677722931
2196875008.0,-0.119133360683918
2197812480.0,-0.12313021719455719
2198749952.0,-0.1255919188261032
2199687424.0,-0.12805058062076569
2200624896.0,-0.12879937887191772
2201562624.0,-0.12880948185920715
2202500096.0,-0.1283230036497116
2203437568.0,-0.1271997094154358
2204375040.0,-0.12509289383888245
2205312512.0,-0.12229322642087936
2206249984.0,-0.11929567903280258
2207187456.0,-0.11566361784934998
2208124928.0,-0.11139810085296631
2209062400.0,-0.10697419941425323
2209999872.0,-0.10330261290073395
2210937600.0,-0.0971398875117302
2211875072.0,-0.09030929207801819
2212812544.0,-0.08456552773714066
2213750016.0,-0.07755692303180695
2214687488.0,-0.07134810835123062
2215624960.0,-0.06331848353147507
2216562432.0,-0.05565977841615677
2217499904.0,-0.04884205013513565
2218437376.0,-0.03951398283243179
2219375104.0,-0.030471308156847954
2220312576.0,-0.02148224227130413
2221250048.0,-0.012626633048057556
2222187520.0,-0.0030603124760091305
2223124992.0,0.005480514373630285
2224062464.0,0.016373535618185997
2224999936.0,0.02479073777794838
2225937408.0,0.03574863448739052
2226874880.0,0.04591408371925354
2227812608.0,0.055918652564287186
2228750080.0,0.06207960471510887
2229687552.0,0.07059510797262192
2230625024.0,0.07920169085264206
2231562496.0,0.08575672656297684
2232499968.0,0.09291417896747589
2233437440.0,0.09889750182628632
2234374912.0,0.10357820987701416
2235312384.0,0.1075957790017128
2236250112.0,0.10887613147497177
2237187584.0,0.1084774062037468
2238125056.0,0.10697602480649948
2239062528.0,0.10287300497293472
2240000000.0,0.09770877659320831
2240937472.0,0.09148387610912323
2241874944.0,0.08294736593961716
2242812416.0,0.07353763282299042
2243749888.0,0.06442349404096603
2244687616.0,0.05367250367999077
2245625088.0,0.040763970464468
2246562560.0,0.02973012439906597
2247500032.0,0.015765340998768806
2248437504.0,0.00044033461017534137
2249374976.0,-0.01556838396936655
2250312448.0,-0.031752701848745346
2251249920.0,-0.049670640379190445
2252187392.0,-0.06680957227945328
2253125120.0,-0.08593224734067917
2254062592.0,-0.10473906248807907
2255000064.0,-0.12354103475809097
2255937536.0,-0.14244556427001953
2256875008.0,-0.16156691312789917
2257812480.0,-0.18101854622364044
2258749952.0,-0.2009364664554596
2259687424.0,-0.2198377102613449
2260624896.0,-0.23791976273059845
2261562624.0,-0.2567807734012604
2262500096.0,-0.2750048041343689
2263437568.0,-0.2910575270652771
2264375040.0,-0.30672401189804077
2265312512.0,-0.32126352190971375
2266249984.0,-0.33544042706489563
2267187456.0,-0.3464886248111725
2268124928.0,-0.3565931022167206
2269062400.0,-0.3662119507789612
2270000128.0,-0.3741472065448761
2270937600.0,-0.38217926025390625
2271875072.0,-0.3862994611263275
2272812544.0,-0.39006567001342773
2273750016.0,-0.39153698086738586
2274687488.0,-0.3927450478076935
2275624960.0,-0.390809029340744
2276562432.0,-0.3884078562259674
2277499904.0,-0.3849793076515198
2278437376.0,-0.3800046443939209
2279375104.0,-0.3742970824241638
