Frequency (Hz),Measurement
2000000000.0,0.18228855729103088
2000937472.0,0.17405731976032257
2001874944.0,0.16687634587287903
2002812544.0,0.1576107293367386
2003750016.0,0.1478700488805771
2004687488.0,0.1378767490386963
2005624960.0,0.12673655152320862
2006562560.0,0.11413495987653732
2007500032.0,0.10281531512737274
2008437504.0,0.09031039476394653
2009374976.0,0.07603708654642105
2010312448.0,0.06259289383888245
2011250048.0,0.048577431589365005
2012187520.0,0.03412214294075966
2013124992.0,0.020064247772097588
2014062464.0,0.0058226860128343105
2015000064.0,-0.009040690958499908
2015937536.0,-0.02289191260933876
2016875008.0,-0.0359235517680645
2017812480.0,-0.04874708130955696
2018749952.0,-0.06189631670713425
2019687552.0,-0.07383029162883759
2020625024.0,-0.08372817933559418
2021562496.0,-0.0939972922205925
2022499968.0,-0.10228271037340164
2023437440.0,-0.11047045141458511
2024375040.0,-0.11656221002340317
2025312512.0,-0.12027303874492645
2026249984.0,-0.1235932856798172
2027187456.0,-0.12447108328342438
2028125056.0,-0.12415462732315063
2029062528.0,-0.12209343165159225
2030000000.0,-0.1189488098025322
2030937472.0,-0.11458361148834229
2031874944.0,-0.10824549943208694
2032812544.0,-0.10033974051475525
2033750016.0,-0.09150835126638412
2034687488.0,-0.08212001621723175
2035624960.0,-0.07022735476493835
2036562560.0,-0.0588686503469944
2037500032.0,-0.045591164380311966
2038437504.0,-0.03203368932008743
2039374976.0,-0.018391773104667664
2040312448.0,-0.003921271301805973
2041250048.0,0.010376384481787682
2042187520.0,0.024075491353869438
2043124992.0,0.03739631921052933
2044062464.0,0.05160235986113548
2044999936.0,0.06443557888269424
2045937536.0,0.07609681040048599
2046875008.0,0.08771855384111404
2047812480.0,0.0978296548128128
2048749952.0,0.0953020229935646
2049687552.0,0.10419145226478577
2050625024.0,0.11056607216596603
2051562496.0,0.11750760674476624
2052499968.0,0.12053543329238892
2053437440.0,0.12176597863435745
2054375040.0,0.12220970541238785
2055312512.0,0.12038739770650864
2056249984.0,0.11621695011854172
2057187456.0,0.10975154489278793
2058125056.0,0.10157673060894012
2059062528.0,0.0916777104139328
2060000000.0,0.07913365215063095
2060937472.0,0.06555486470460892
2061874944.0,0.05066443979740143
2062812544.0,0.03472291678190231
2063750016.0,0.01747962459921837
2064687488.0,6.588525138795376e-05
2065624960.0,-0.017663268372416496
2066562560.0,-0.03466738015413284
2067500032.0,-0.051519427448511124
2068437504.0,-0.06735659390687943
2069374976.0,-0.08319296687841415
2070312448.0,-0.09682019054889679
2071250048.0,-0.11034496128559113
2072187520.0,-0.12141132354736328
2073124992.0,-0.1305263489484787
2074062464.0,-0.13772889971733093
2075000064.0,-0.14426693320274353
2075937536.0,-0.1475948542356491
2076875008.0,-0.14895807206630707
2077812480.0,-0.14825484156608582
2078749952.0,-0.14578625559806824
2079687552.0,-0.14178189635276794
2080625024.0,-0.13501019775867462
2081562496.0,-0.12667036056518555
2082499968.0,-0.11824479699134827
2083437440.0,-0.1082080826163292
2084375040.0,-0.09687875956296921
2085312512.0,-0.08447710424661636
2086249984.0,-0.07273181527853012
2087187456.0,-0.059479765594005585
2088125056.0,-0.047602660953998566
2089062528.0,-0.03549850732088089
2090000000.0,-0.023878321051597595
2090937472.0,-0.01249119732528925
2091874944.0,-0.0014932140475139022
2092812544.0,0.007177798077464104
2093750016.0,0.015302593819797039
2094687488.0,0.024178175255656242
2095624960.0,0.031652431935071945
2096562560.0,0.03779903054237366
2097500032.0,0.043699830770492554
2098437504.0,0.049347229301929474
2099374976.0,0.053718432784080505
2100312448.0,0.05841909721493721
2101250048.0,0.06205103546380997
2102187520.0,0.06756369024515152
2103124992.0,0.07110545784235
2104062464.0,0.07533961534500122
2104999936.0,0.08008933067321777
2105937536.0,0.08424422144889832
2106875008.0,0.08924210071563721
2107812480.0,0.09382527321577072
2108749952.0,0.1243433952331543
2109687552.0,0.1299927532672882
2110625024.0,0.1360633820295334
2111562496.0,0.140367791056633
2112499968.0,0.14441081881523132
2113437440.0,0.14669407904148102
2114375040.0,0.148193821310997
2115312512.0,0.14905518293380737
2116249984.0,0.1484137326478958
2117187456.0,0.14646591246128082
2118125056.0,0.14215205609798431
2119062528.0,0.13748303055763245
2120000000.0,0.13146455585956573
2120937472.0,0.12424836307764053
2121874944.0,0.11515011638402939
2122812544.0,0.10637883841991425
2123750016.0,0.09484842419624329
2124687488.0,0.08420652151107788
2125624960.0,0.07220156490802765
2126562560.0,0.05907348170876503
2127500032.0,0.04574946314096451
2128437504.0,0.03103807009756565
2129374976.0,0.0180510263890028
2130312448.0,0.004480651579797268
2131250048.0,-0.008280144073069096
2132187520.0,-0.020643513649702072
2133124992.0,-0.03324871137738228
2134062464.0,-0.045440807938575745
2135000064.0,-0.055471859872341156
2135937536.0,-0.06489777565002441
2136875008.0,-0.07240445911884308
2137812480.0,-0.07869915664196014
2138749952.0,-0.08432994037866592
2139687552.0,-0.08804773539304733
2140625024.0,-0.0896526426076889
2141562496.0,-0.09193384647369385
2142499968.0,-0.09126558154821396
2143437440.0,-0.08981718868017197
2144375040.0,-0.08674560487270355
2145312512.0,-0.08255323767662048
2146249984.0,-0.07661685347557068
2147187456.0,-0.0703590139746666
2148124928.0,-0.06299562752246857
2149062400.0,-0.05572883412241936
2150000128.0,-0.04694100096821785
2150937600.0,-0.037197403609752655
2151875072.0,-0.02788808010518551
2152812544.0,-0.018030760809779167
2153750016.0,-0.008798498660326004
2154687488.0,3.9059097616700456e-05
2155624960.0,0.010169181041419506
2156562432.0,0.017748065292835236
2157499904.0,0.02620730735361576
2158437376.0,0.033634938299655914
2159375104.0,0.04065333679318428
2160312576.0,0.04718887060880661
2161250048.0,0.05268304795026779
2162187520.0,0.05783041566610336
2163124992.0,0.06139489263296127
2164062464.0,0.06415645033121109
2164999936.0,0.06755226105451584
2165937408.0,0.07015980780124664
2166874880.0,0.07203780859708786
2167812608.0,0.07344907522201538
2168750080.0,0.14633320271968842
2169687552.0,0.147358238697052
2170625024.0,0.14626041054725647
2171562496.0,0.14473910629749298
2172499968.0,0.1400427669286728
2173437440.0,0.13526657223701477
2174374912.0,0.1285247951745987
2175312384.0,0.120113305747509
2176250112.0,0.11113262921571732
2177187584.0,0.10030520707368851
2178125056.0,0.08937434107065201
2179062528.0,0.07638097554445267
2180000000.0,0.06365712732076645
2180937472.0,0.04966956004500389
2181874944.0,0.03576601669192314
2182812416.0,0.022491924464702606
2183749888.0,0.007334742229431868
2184687616.0,-0.004890071228146553
2185625088.0,-0.018316086381673813
2186562560.0,-0.031552478671073914
2187500032.0,-0.04389013722538948
2188437504.0,-0.056143954396247864
2189374976.0,-0.06871248781681061
