Frequency (Hz),Measurement
2000000000.0,0.1846224069595337
2000937472.0,0.1774597316980362
2001874944.0,0.1687343716621399
2002812544.0,0.1600484848022461
2003750016.0,0.15052971243858337
2004687488.0,0.1398335099220276
2005624960.0,0.1289820820093155
2006562560.0,0.11730469018220901
2007500032.0,0.10540346056222916
2008437504.0,0.0926089733839035
2009374976.0,0.07956060022115707
2010312448.0,0.06545832008123398
2011250048.0,0.051593881100416183
2012187520.0,0.037295982241630554
2013124992.0,0.023233450949192047
2014062464.0,0.008609560318291187
2015000064.0,-0.005646024830639362
2015937536.0,-0.020291747525334358
2016875008.0,-0.03332763537764549
2017812480.0,-0.04670072719454765
2018749952.0,-0.05870220065116882
2019687552.0,-0.0701739490032196
2020625024.0,-0.08146484196186066
2021562496.0,-0.09060259163379669
2022499968.0,-0.09920632839202881
2023437440.0,-0.105831578373909
2024375040.0,-0.11182945221662521
2025312512.0,-0.11624999344348907
2026249984.0,-0.1193261370062828
2027187456.0,-0.12084158509969711
2028125056.0,-0.1195087656378746
2029062528.0,-0.11846170574426651
2030000000.0,-0.11584638804197311
2030937472.0,-0.11048170924186707
2031874944.0,-0.10385093837976456
2032812544.0,-0.09679069370031357
2033750016.0,-0.08794893324375153
2034687488.0,-0.07804608345031738
2035624960.0,-0.06601392477750778
2036562560.0,-0.05524073913693428
2037500032.0,-0.04147014766931534
2038437504.0,-0.028474103659391403
2039374976.0,-0.01418042741715908
2040312448.0,-0.00019309032359160483
2041250048.0,0.013394352979958057
2042187520.0,0.02715182490646839
2043124992.0,0.041034772992134094
2044062464.0,0.05490328371524811
2044999936.0,0.06769333779811859
2045937536.0,0.08011852204799652
2046875008.0,0.09208276122808456
2047812480.0,0.10144391655921936
2048749952.0,0.09850670397281647
2049687552.0,0.10758519917726517
2050625024.0,0.11495108157396317
2051562496.0,0.12045847624540329
2052499968.0,0.12450655549764633
2053437440.0,0.12587995827198029
2054375040.0,0.12547613680362701
2055312512.0,0.1234745904803276
2056249984.0,0.11896570771932602
2057187456.0,0.11284313350915909
2058125056.0,0.10465183854103088
2059062528.0,0.0943487212061882
2060000000.0,0.08238143473863602
2060937472.0,0.06878121197223663
2061874944.0,0.05430470034480095
2062812544.0,0.03801547735929489
2063750016.0,0.020407909527420998
2064687488.0,0.003069772617891431
2065624960.0,-0.014564947225153446
2066562560.0,-0.031664103269577026
2067500032.0,-0.04794201999902725
2068437504.0,-0.0653923973441124
2069374976.0,-0.08131471276283264
2070312448.0,-0.09523676335811615
2071250048.0,-0.10811866819858551
2072187520.0,-0.11959755420684814
2073124992.0,-0.12893086671829224
2074062464.0,-0.13616105914115906
2075000064.0,-0.14262370765209198
2075937536.0,-0.1457258015871048
2076875008.0,-0.14599226415157318
2077812480.0,-0.14475692808628082
2078749952.0,-0.14362342655658722
2079687552.0,-0.1392061859369278
2080625024.0,-0.13273806869983673
2081562496.0,-0.12542960047721863
2082499968.0,-0.11579634249210358
2083437440.0,-0.10495523363351822
2084375040.0,-0.09403026849031448
2085312512.0,-0.0817597284913063
2086249984.0,-0.06978721171617508
2087187456.0,-0.05682248994708061
2088125056.0,-0.04474581405520439
2089062528.0,-0.03244813531637192
2090000000.0,-0.01939055137336254
2090937472.0,-0.008183068595826626
2091874944.0,0.002080206759274006
2092812544.0,0.012115278281271458
2093750016.0,0.02167719043791294
2094687488.0,0.028663627803325653
2095624960.0,0.0361839160323143
2096562560.0,0.043586958199739456
2097500032.0,0.049469392746686935
2098437504.0,0.05551883205771446
2099374976.0,0.05950054153800011
2100312448.0,0.06416376680135727
2101250048.0,0.06890542805194855
2102187520.0,0.07246693968772888
2103124992.0,0.07734707742929459
2104062464.0,0.08186542242765427
2104999936.0,0.08628463000059128
2105937536.0,0.08982652425765991
2106875008.0,0.09445051103830338
2107812480.0,0.09949415177106857
2108749952.0,0.13060526549816132
2109687552.0,0.13612091541290283
2110625024.0,0.14233821630477905
2111562496.0,0.14707434177398682
2112499968.0,0.15062490105628967
2113437440.0,0.15301905572414398
2114375040.0,0.15470565855503082
2115312512.0,0.15484808385372162
2116249984.0,0.15481045842170715
2117187456.0,0.15185211598873138
2118125056.0,0.1479817032814026
2119062528.0,0.14348670840263367
2120000000.0,0.13811135292053223
2120937472.0,0.131011962890625
2121874944.0,0.12190332263708115
2122812544.0,0.11209524422883987
2123750016.0,0.10133398324251175
2124687488.0,0.08953692018985748
2125624960.0,0.07783820480108261
2126562560.0,0.06407739967107773
2127500032.0,0.05009738728404045
2128437504.0,0.036625660955905914
2129374976.0,0.023554004728794098
2130312448.0,0.01058406662195921
2131250048.0,-0.0041513144969940186
2132187520.0,-0.016977673396468163
2133124992.0,-0.028983937576413155
2134062464.0,-0.04122872278094292
2135000064.0,-0.05169450119137764
2135937536.0,-0.06015778332948685
2136875008.0,-0.06788963824510574
2137812480.0,-0.07543531805276871
2138749952.0,-0.08132684975862503
2139687552.0,-0.0847574770450592
2140625024.0,-0.0871623158454895
