Frequency (Hz),Measurement
2000000000.0,0.1890445351600647
2000937472.0,0.18179911375045776
2001874944.0,0.17424216866493225
2002812544.0,0.16658324003219604
2003750016.0,0.1560794860124588
2004687488.0,0.14579544961452484
2005624960.0,0.13504430651664734
2006562560.0,0.12310538440942764
2007500032.0,0.11102785170078278
2008437504.0,0.09818452596664429
2009374976.0,0.08504031598567963
2010312448.0,0.07144524902105331
2011250048.0,0.05768444761633873
2012187520.0,0.043105803430080414
2013124992.0,0.02932725101709366
2014062464.0,0.015423140488564968
2015000064.0,-0.0002034592762356624
2015937536.0,-0.013976969756186008
2016875008.0,-0.02763652801513672
2017812480.0,-0.03986245021224022
2018749952.0,-0.05240432173013687
2019687552.0,-0.06419442594051361
2020625024.0,-0.07520825415849686
2021562496.0,-0.08445736020803452
2022499968.0,-0.09300615638494492
2023437440.0,-0.09981011599302292
2024375040.0,-0.10626071691513062
2025312512.0,-0.11102253943681717
2026249984.0,-0.11429905891418457
2027187456.0,-0.11548448354005814
2028125056.0,-0.11579928547143936
2029062528.0,-0.11340531706809998
2030000000.0,-0.11092416942119598
2030937472.0,-0.10542493313550949
2031874944.0,-0.0993596613407135
2032812544.0,-0.09201047569513321
2033750016.0,-0.08375013619661331
2034687488.0,-0.07303740829229355
2035624960.0,-0.06252846121788025
2036562560.0,-0.05069899186491966
2037500032.0,-0.03777126967906952
2038437504.0,-0.024621499702334404
2039374976.0,-0.009671888314187527
2040312448.0,0.004385025706142187
2041250048.0,0.017710626125335693
2042187520.0,0.031643033027648926
2043124992.0,0.04629409313201904
2044062464.0,0.060049112886190414
2044999936.0,0.07223588228225708
2045937536.0,0.08425704389810562
2046875008.0,0.09519491344690323
2047812480.0,0.10581085085868835
2048749952.0,0.10321864485740662
2049687552.0,0.112389475107193
2050625024.0,0.11914758384227753
2051562496.0,0.12544293701648712
2052499968.0,0.12884625792503357
2053437440.0,0.1306200623512268
2054375040.0,0.13126927614212036
2055312512.0,0.12904468178749084
2056249984.0,0.1244441568851471
2057187456.0,0.11847709864377975
2058125056.0,0.11034325510263443
2059062528.0,0.09944175183773041
2060000000.0,0.08784689009189606
2060937472.0,0.07325039803981781
2061874944.0,0.05915771797299385
2062812544.0,0.04311397299170494
2063750016.0,0.026365945115685463
2064687488.0,0.00984356738626957
2065624960.0,-0.007874568924307823
2066562560.0,-0.024793794378638268
2067500032.0,-0.04270036146044731
2068437504.0,-0.05968889966607094
2069374976.0,-0.07514745742082596
2070312448.0,-0.0898485854268074
2071250048.0,-0.10230133682489395
2072187520.0,-0.11371144652366638
2073124992.0,-0.12443942576646805
2074062464.0,-0.13142047822475433
2075000064.0,-0.13701820373535156
2075937536.0,-0.14062286913394928
2076875008.0,-0.1419939398765564
2077812480.0,-0.1415538638830185
2078749952.0,-0.13893963396549225
2079687552.0,-0.13321776688098907
2080625024.0,-0.1265861988067627
2081562496.0,-0.11882656812667847
2082499968.0,-0.10982147604227066
2083437440.0,-0.10058162361383438
2084375040.0,-0.08892664313316345
2085312512.0,-0.07672028243541718
2086249984.0,-0.06501814723014832
2087187456.0,-0.052727676928043365
2088125056.0,-0.03979763388633728
2089062528.0,-0.027928506955504417
2090000000.0,-0.016177045181393623
2090937472.0,-0.0048467908054590225
2091874944.0,0.005939867347478867
2092812544.0,0.015972252935171127
2093750016.0,0.02487102523446083
2094687488.0,0.033450715243816376
2095624960.0,0.04081689938902855
2096562560.0,0.047093868255615234
2097500032.0,0.05315651372075081
2098437504.0,0.058663319796323776
2099374976.0,0.06406371295452118
2100312448.0,0.069026418030262
2101250048.0,0.07292693108320236
2102187520.0,0.07771515846252441
2103124992.0,0.08277187496423721
2104062464.0,0.08680033683776855
2104999936.0,0.0911019966006279
2105937536.0,0.09603554010391235
2106875008.0,0.10057911276817322
2107812480.0,0.10538450628519058
2108749952.0,0.1365879625082016
2109687552.0,0.14225278794765472
2110625024.0,0.1483210325241089
2111562496.0,0.15186262130737305
2112499968.0,0.15598902106285095
2113437440.0,0.1594439595937729
2114375040.0,0.16088278591632843
2115312512.0,0.1630765050649643
2116249984.0,0.16131190955638885
2117187456.0,0.15948963165283203
2118125056.0,0.15525083243846893
2119062528.0,0.15103106200695038
2120000000.0,0.14388559758663177
2120937472.0,0.13713695108890533
2121874944.0,0.12894602119922638
2122812544.0,0.11893671005964279
2123750016.0,0.10822892934083939
2124687488.0,0.09634193778038025
2125624960.0,0.08445481210947037
2126562560.0,0.0706811249256134
2127500032.0,0.05786218121647835
2128437504.0,0.044028762727975845
2129374976.0,0.029952578246593475
2130312448.0,0.01546469796448946
2131250048.0,0.0026716759894043207
2132187520.0,-0.010117592290043831
2133124992.0,-0.02256118319928646
2134062464.0,-0.033631693571805954
2135000064.0,-0.04462796077132225
2135937536.0,-0.053189609199762344
2136875008.0,-0.06258529424667358
2137812480.0,-0.06898924708366394
2138749952.0,-0.07564502954483032
2139687552.0,-0.07973372936248779
2140625024.0,-0.0821923241019249
2141562496.0,-0.08334486931562424
2142499968.0,-0.08271561563014984
2143437440.0,-0.08118250966072083
2144375040.0,-0.07883428782224655
2145312512.0,-0.07452111691236496
2146249984.0,-0.06920207291841507
2147187456.0,-0.06311541050672531
2148124928.0,-0.05530262738466263
2149062400.0,-0.0482286773622036
2150000128.0,-0.039111990481615067
2150937600.0,-0.030970759689807892
2151875072.0,-0.02124524489045143
2152812544.0,-0.011382128112018108
2153750016.0,-0.0016846982762217522
2154687488.0,0.006554498802870512
2155624960.0,0.015978161245584488
2156562432.0,0.025422144681215286
2157499904.0,0.03381313383579254
2158437376.0,0.04165606200695038
2159375104.0,0.04848117381334305
2160312576.0,0.05509019270539284
2161250048.0,0.05999014899134636
2162187520.0,0.06450458616018295
2163124992.0,0.06882549822330475
2164062464.0,0.07330074906349182
2164999936.0,0.07513558119535446
2165937408.0,0.07842285186052322
2166874880.0,0.08080250769853592
2167812608.0,0.08202392607927322
2168750080.0,0.15474005043506622
2169687552.0,0.15615102648735046
2170625024.0,0.1563042402267456
2171562496.0,0.1544361412525177
2172499968.0,0.15045371651649475
2173437440.0,0.1453121155500412
2174374912.0,0.13885675370693207
2175312384.0,0.13172103464603424
2176250112.0,0.12210886925458908
2177187584.0,0.11188825964927673
2178125056.0,0.1010463759303093
2179062528.0,0.08880405128002167
2180000000.0,0.07601574063301086
2180937472.0,0.06310786306858063
2181874944.0,0.04940437525510788
2182812416.0,0.036252036690711975
2183749888.0,0.02198920212686062
2184687616.0,0.009179513901472092
2185625088.0,-0.004019600339233875
2186562560.0,-0.01737261563539505
2187500032.0,-0.030658354982733727
2188437504.0,-0.04265535995364189
2189374976.0,-0.05359439551830292
2190312448.0,-0.06471829116344452
2191249920.0,-0.07452098280191422
2192187392.0,-0.08374158293008804
2193125120.0,-0.09127514064311981
2194062592.0,-0.09809604287147522
2195000064.0,-0.10452362895011902
2195937536.0,-0.10985855013132095
2196875008.0,-0.11461835354566574
2197812480.0,-0.11732776463031769
2198749952.0,-0.12041021138429642
2199687424.0,-0.12190350145101547
2200624896.0,-0.12156325578689575
2201562624.0,-0.12283750623464584
2202500096.0,-0.12152054905891418
2203437568.0,-0.12100253254175186
2204375040.0,-0.12032866477966309
2205312512.0,-0.1173911914229393
2206249984.0,-0.11376950144767761
2207187456.0,-0.11065280437469482
2208124928.0,-0.1065860390663147
2209062400.0,-0.10238196700811386
2209999872.0,-0.09805137664079666
2210937600.0,-0.0927453339099884
2211875072.0,-0.08655516058206558
2212812544.0,-0.08037782460451126
2213750016.0,-0.07338271290063858
2214687488.0,-0.06583866477012634
2215624960.0,-0.058645669370889664
2216562432.0,-0.051010388880968094
2217499904.0,-0.04282420128583908
2218437376.0,-0.034364715218544006
2219375104.0,-0.025653474032878876
2220312576.0,-0.017326325178146362
2221250048.0,-0.00797874853014946
2222187520.0,0.001376634230837226
2223124992.0,0.01021722424775362
2224062464.0,0.02109447307884693
2224999936.0,0.030614275485277176
2225937408.0,0.039928894490003586
2226874880.0,0.049393776804208755
2227812608.0,0.05924791842699051
2228750080.0,0.06578454375267029
2229687552.0,0.07432476431131363
2230625024.0,0.08255225419998169
2231562496.0,0.09019925445318222
2232499968.0,0.09651944786310196
2233437440.0,0.10260887444019318
2234374912.0,0.10715359449386597
2235312384.0,0.11081451922655106
2236250112.0,0.1129758432507515
2237187584.0,0.11220752447843552
2238125056.0,0.11046377569437027
2239062528.0,0.10696442425251007
2240000000.0,0.1018596962094307
2240937472.0,0.09509722143411636
2241874944.0,0.08736539632081985
2242812416.0,0.0787205845117569
2243749888.0,0.06849855929613113
2244687616.0,0.057166315615177155
2245625088.0,0.04566200450062752
2246562560.0,0.03279998153448105
2247500032.0,0.018417945131659508
2248437504.0,0.0040866658091545105
2249374976.0,-0.010834116488695145
2250312448.0,-0.02788062021136284
2251249920.0,-0.04547588899731636
2252187392.0,-0.06297709047794342
2253125120.0,-0.08137433230876923
2254062592.0,-0.10043459385633469
2255000064.0,-0.11919970065355301
2255937536.0,-0.1382695734500885
2256875008.0,-0.1574023813009262
2257812480.0,-0.17769421637058258
2258749952.0,-0.1965179592370987
2259687424.0,-0.21532191336154938
2260624896.0,-0.23417390882968903
2261562624.0,-0.2521129846572876
2262500096.0,-0.2695607841014862
2263437568.0,-0.28657662868499756
2264375040.0,-0.30151498317718506
2265312512.0,-0.3168194890022278
2266249984.0,-0.32996079325675964
2267187456.0,-0.3424482047557831
2268124928.0,-0.352708637714386
2269062400.0,-0.36181846261024475
2270000128.0,-0.36916834115982056
2270937600.0,-0.3759419322013855
2271875072.0,-0.38080698251724243
2272812544.0,-0.3854062855243683
2273750016.0,-0.38704392313957214
2274687488.0,-0.38773369789123535
2275624960.0,-0.3871685564517975
2276562432.0,-0.38452208042144775
2277499904.0,-0.3813903331756592
2278437376.0,-0.3760535418987274
