Frequency (Hz),Measurement
2000000000.0,0.19130849838256836
2000937472.0,0.18341541290283203
2001874944.0,0.17515289783477783
2002812544.0,0.1658421754837036
2003750016.0,0.15595996379852295
2004687488.0,0.14664196968078613
2005624960.0,0.13497750461101532
2006562560.0,0.12369398772716522
2007500032.0,0.11203956604003906
2008437504.0,0.09879598021507263
2009374976.0,0.08519435673952103
2010312448.0,0.07249557226896286
2011250048.0,0.05837210267782211
2012187520.0,0.04480811581015587
2013124992.0,0.030199861153960228
2014062464.0,0.015425316989421844
2015000064.0,0.0015107322251424193
2015937536.0,-0.012726355344057083
2016875008.0,-0.026271216571331024
2017812480.0,-0.03864587843418121
2018749952.0,-0.05115590617060661
2019687552.0,-0.06303911656141281
2020625024.0,-0.07325132936239243
2021562496.0,-0.08352191001176834
2022499968.0,-0.09190328419208527
2023437440.0,-0.09892182797193527
2024375040.0,-0.10456015914678574
2025312512.0,-0.10953335464000702
2026249984.0,-0.11229495704174042
2027187456.0,-0.11357768625020981
2028125056.0,-0.11397159099578857
2029062528.0,-0.11208400130271912
2030000000.0,-0.10953240841627121
2030937472.0,-0.1048726737499237
2031874944.0,-0.0985097587108612
2032812544.0,-0.09125614911317825
2033750016.0,-0.08304600417613983
2034687488.0,-0.07224364578723907
2035624960.0,-0.061477430164813995
2036562560.0,-0.04912758246064186
2037500032.0,-0.03659467026591301
2038437504.0,-0.02276109717786312
2039374976.0,-0.009589324705302715
2040312448.0,0.004624261520802975
2041250048.0,0.018331505358219147
2042187520.0,0.03227695822715759
2043124992.0,0.045818667858839035
2044062464.0,0.058756157755851746
2044999936.0,0.07209083437919617
2045937536.0,0.08390290290117264
2046875008.0,0.09571477770805359
2047812480.0,0.10549705475568771
2048749952.0,0.1031038835644722
2049687552.0,0.11313638836145401
2050625024.0,0.12043711543083191
2051562496.0,0.1252041757106781
2052499968.0,0.12892942130565643
2053437440.0,0.13114015758037567
2054375040.0,0.13141143321990967
2055312512.0,0.1291758418083191
2056249984.0,0.12531372904777527
2057187456.0,0.11905062198638916
2058125056.0,0.11118359863758087
2059062528.0,0.10039056837558746
2060000000.0,0.08814119547605515
2060937472.0,0.07484261691570282
2061874944.0,0.06018814444541931
2062812544.0,0.044068869203329086
2063750016.0,0.0273106899112463
2064687488.0,0.009680557996034622
2065624960.0,-0.007529666181653738
2066562560.0,-0.025361813604831696
2067500032.0,-0.04264584183692932
2068437504.0,-0.05878571420907974
2069374976.0,-0.0751284509897232
2070312448.0,-0.08907964080572128
2071250048.0,-0.101856529712677
2072187520.0,-0.11253227293491364
2073124992.0,-0.12293323874473572
2074062464.0,-0.13110250234603882
2075000064.0,-0.1361878514289856
2075937536.0,-0.13922081887722015
2076875008.0,-0.14106206595897675
2077812480.0,-0.13972797989845276
2078749952.0,-0.13810352981090546
2079687552.0,-0.1342155486345291
2080625024.0,-0.12730494141578674
2081562496.0,-0.11994050443172455
2082499968.0,-0.11089437454938889
2083437440.0,-0.09952730685472488
2084375040.0,-0.08937018364667892
2085312512.0,-0.0769304633140564
2086249984.0,-0.06557028740644455
2087187456.0,-0.05305235832929611
2088125056.0,-0.04045155271887779
2089062528.0,-0.02833534963428974
2090000000.0,-0.016680706292390823
2090937472.0,-0.004744247067719698
2091874944.0,0.005890103057026863
2092812544.0,0.015019482001662254
2093750016.0,0.0243292897939682
2094687488.0,0.032563649117946625
2095624960.0,0.04005749896168709
2096562560.0,0.046736035495996475
2097500032.0,0.0524025484919548
2098437504.0,0.05861775577068329
2099374976.0,0.06279940158128738
2100312448.0,0.06779936701059341
2101250048.0,0.0724664032459259
2102187520.0,0.07717225700616837
2103124992.0,0.08196993917226791
2104062464.0,0.08602312952280045
2104999936.0,0.09063884615898132
2105937536.0,0.09493182599544525
2106875008.0,0.09965267777442932
2107812480.0,0.10451292246580124
2108749952.0,0.13486966490745544
2109687552.0,0.14172257483005524
2110625024.0,0.14749754965305328
2111562496.0,0.15218402445316315
2112499968.0,0.15548747777938843
2113437440.0,0.1585165113210678
2114375040.0,0.159749373793602
2115312512.0,0.16037888824939728
2116249984.0,0.16014067828655243
2117187456.0,0.1565525233745575
2118125056.0,0.15415804088115692
2119062528.0,0.1491662710905075
2120000000.0,0.14268876612186432
2120937472.0,0.13627582788467407
2121874944.0,0.12730559706687927
2122812544.0,0.11791735142469406
2123750016.0,0.10701647400856018
2124687488.0,0.09656792879104614
2125624960.0,0.08315256983041763
2126562560.0,0.07028940320014954
2127500032.0,0.05709310621023178
2128437504.0,0.043338194489479065
2129374976.0,0.030135447159409523
2130312448.0,0.016960326582193375
2131250048.0,0.002610803348943591
2132187520.0,-0.009633220732212067
2133124992.0,-0.022107690572738647
2134062464.0,-0.033535394817590714
2135000064.0,-0.04371156543493271
2135937536.0,-0.053655751049518585
2136875008.0,-0.06119324266910553
2137812480.0,-0.06892400234937668
2138749952.0,-0.07469015568494797
2139687552.0,-0.07899544388055801
2140625024.0,-0.08100655674934387
2141562496.0,-0.08294375240802765
2142499968.0,-0.08314456045627594
2143437440.0,-0.08100221306085587
2144375040.0,-0.07857070118188858
2145312512.0,-0.07514934986829758
2146249984.0,-0.06950533390045166
2147187456.0,-0.06295999884605408
2148124928.0,-0.056372132152318954
2149062400.0,-0.04871391877532005
2150000128.0,-0.039922140538692474
2150937600.0,-0.030132370069622993
2151875072.0,-0.021763229742646217
2152812544.0,-0.011288908310234547
2153750016.0,-0.002399824559688568
2154687488.0,0.006652859505265951
2155624960.0,0.015915492549538612
2156562432.0,0.02446504309773445
2157499904.0,0.032547369599342346
2158437376.0,0.040579743683338165
2159375104.0,0.047137681394815445
2160312576.0,0.05356205627322197
2161250048.0,0.05887521058320999
2162187520.0,0.06371944397687912
2163124992.0,0.06869474798440933
2164062464.0,0.07167549431324005
2164999936.0,0.07499167323112488
2165937408.0,0.07717463374137878
2166874880.0,0.07974491268396378
2167812608.0,0.08118138462305069
2168750080.0,0.15437614917755127
2169687552.0,0.15558959543704987
2170625024.0,0.15551361441612244
2171562496.0,0.1532839685678482
2172499968.0,0.14913073182106018
2173437440.0,0.1448267549276352
2174374912.0,0.1382262408733368
2175312384.0,0.12961362302303314
2176250112.0,0.11993364244699478
2177187584.0,0.11069019138813019
2178125056.0,0.0984678864479065
2179062528.0,0.08662441372871399
2180000000.0,0.07432416826486588
2180937472.0,0.0604730024933815
2181874944.0,0.0482805036008358
2182812416.0,0.033743564039468765
2183749888.0,0.021136626601219177
2184687616.0,0.00747393723577261
2185625088.0,-0.006603084970265627
2186562560.0,-0.019103093072772026
2187500032.0,-0.03233702480792999
2188437504.0,-0.0438140369951725
2189374976.0,-0.05585692450404167
2190312448.0,-0.06590951234102249
2191249920.0,-0.07538173347711563
2192187392.0,-0.08429617434740067
2193125120.0,-0.09227576106786728
2194062592.0,-0.09938476234674454
2195000064.0,-0.10622631013393402
2195937536.0,-0.11104200780391693
2196875008.0,-0.11504240334033966
2197812480.0,-0.11783534288406372
2198749952.0,-0.12082404643297195
2199687424.0,-0.12275172770023346
2200624896.0,-0.12317980080842972
2201562624.0,-0.12370888888835907
2202500096.0,-0.12349815666675568
2203437568.0,-0.12245678156614304
2204375040.0,-0.12119302153587341
2205312512.0,-0.1192973256111145
2206249984.0,-0.11581935733556747
2207187456.0,-0.11151028424501419
2208124928.0,-0.10866694897413254
2209062400.0,-0.1037319153547287
2209999872.0,-0.0993095189332962
2210937600.0,-0.09360191226005554
2211875072.0,-0.08799469470977783
2212812544.0,-0.08094477653503418
2213750016.0,-0.07415961474180222
2214687488.0,-0.06694673746824265
2215624960.0,-0.05918416380882263
2216562432.0,-0.0516359843313694
2217499904.0,-0.04299430549144745
2218437376.0,-0.03483029827475548
2219375104.0,-0.02681632526218891
2220312576.0,-0.01796439290046692
2221250048.0,-0.008629619143903255
2222187520.0,0.0011351797729730606
2223124992.0,0.010337869636714458
2224062464.0,0.019585968926548958
2224999936.0,0.029749855399131775
2225937408.0,0.03960521146655083
2226874880.0,0.05017532408237457
2227812608.0,0.05901828780770302
2228750080.0,0.06568573415279388
2229687552.0,0.07350483536720276
2230625024.0,0.08220042288303375
2231562496.0,0.08950243145227432
2232499968.0,0.09619050472974777
2233437440.0,0.10211844742298126
2234374912.0,0.10653100907802582
2235312384.0,0.11001137644052505
2236250112.0,0.1122656837105751
2237187584.0,0.11088311672210693
2238125056.0,0.10991958528757095
2239062528.0,0.10619812458753586
2240000000.0,0.10031463205814362
2240937472.0,0.09420060366392136
2241874944.0,0.08683600276708603
2242812416.0,0.0768016129732132
2243749888.0,0.06687662750482559
2244687616.0,0.056073255836963654
2245625088.0,0.04465968534350395
2246562560.0,0.032316822558641434
2247500032.0,0.017574844881892204
2248437504.0,0.0035070094745606184
2249374976.0,-0.011683225631713867
2250312448.0,-0.028915122151374817
2251249920.0,-0.04614194855093956
2252187392.0,-0.06303251534700394
2253125120.0,-0.08193512260913849
2254062592.0,-0.10071779042482376
2255000064.0,-0.12014571577310562
2255937536.0,-0.13982954621315002
2256875008.0,-0.1586735099554062
2257812480.0,-0.17901527881622314
2258749952.0,-0.19849246740341187
2259687424.0,-0.21723951399326324
2260624896.0,-0.23556526005268097
2261562624.0,-0.2541376054286957
2262500096.0,-0.2715842127799988
2263437568.0,-0.28909093141555786
2264375040.0,-0.3039865493774414
2265312512.0,-0.3181724548339844
2266249984.0,-0.3322410583496094
2267187456.0,-0.3437865972518921
2268124928.0,-0.35484591126441956
2269062400.0,-0.3643709421157837
2270000128.0,-0.37201496958732605
2270937600.0,-0.37879678606987
2271875072.0,-0.383893221616745
2272812544.0,-0.3872421383857727
2273750016.0,-0.3881289064884186
2274687488.0,-0.38964352011680603
2275624960.0,-0.38762831687927246
2276562432.0,-0.3859538435935974
2277499904.0,-0.3811863660812378
2278437376.0,-0.37606877088546753
2279375104.0,-0.36974000930786133
2280312576.0,-0.36303144693374634
2281250048.0,-0.3549855649471283
2282187520.0,-0.34590864181518555
2283124992.0,-0.3367484509944916
2284062464.0,-0.3276272714138031
2284999936.0,-0.3172307312488556
2285937408.0,-0.3058950901031494
2286874880.0,-0.2959146797657013
2287812608.0,-0.2869553864002228
2288750080.0,-0.300648957490921
2289687552.0,-0.30362480878829956
2290625024.0,-0.3079080879688263
2291562496.0,-0.3103368878364563
2292499968.0,-0.31453195214271545
2293437440.0,-0.31881478428840637
2294374912.0,-0.3236272931098938
2295312384.0,-0.32933562994003296
2296250112.0,-0.335155189037323
2297187584.0,-0.342571496963501
2298125056.0,-0.35118982195854187
2299062528.0,-0.3612484633922577
2300000000.0,-0.37246498465538025
2300937472.0,-0.3859870433807373
2301874944.0,-0.40130048990249634
2302812416.0,-0.4181211292743683
2303749888.0,-0.4377191364765167
2304687616.0,-0.45938584208488464
2305625088.0,-0.48422563076019287
2306562560.0,-0.5100494027137756
2307500032.0,-0.5404806137084961
2308437504.0,-0.5712913274765015
2309374976.0,-0.6018630266189575
2310312448.0,-0.6275341510772705
2311249920.0,-0.6544701457023621
2312187392.0,-0.6818962693214417
2313125120.0,-0.710614800453186
2314062592.0,-0.7413822412490845
2315000064.0,-0.7730832695960999
2315937536.0,-0.8063070774078369
2316875008.0,-0.8401120901107788
2317812480.0,-0.8741872906684875
2318749952.0,-0.9074369072914124
2319687424.0,-0.9402673244476318
2320624896.0,-0.9723406434059143
2321562624.0,-1.0036557912826538
2322500096.0,-1.0337555408477783
2323437568.0,-1.061579942703247
2324375040.0,-1.0886484384536743
2325312512.0,-1.1124590635299683
2326249984.0,-1.1360787153244019
2327187456.0,-1.15585196018219
2328124928.0,-1.1732581853866577
2329062400.0,-1.1889588832855225
2329999872.0,-1.2022004127502441
2330937600.0,-1.2127749919891357
2331875072.0,-1.2206165790557861
2332812544.0,-1.2262312173843384
2333750016.0,-1.229421615600586
2334687488.0,-1.229512095451355
2335624960.0,-1.2266103029251099
2336562432.0,-1.2205073833465576
2337499904.0,-1.2134337425231934
2338437376.0,-1.2046318054199219
2339375104.0,-1.1937434673309326
2340312576.0,-1.1814632415771484
2341250048.0,-1.1671825647354126
2342187520.0,-1.1518914699554443
2343124992.0,-1.1363301277160645
2344062464.0,-1.119468331336975
2344999936.0,-1.1025465726852417
2345937408.0,-1.0838958024978638
2346874880.0,-1.0670881271362305
2347812608.0,-1.0497620105743408
2348750080.0,-1.0193372964859009
2349687552.0,-1.0074504613876343
2350625024.0,-0.9956800937652588
2351562496.0,-0.9854881167411804
2352499968.0,-0.9746467471122742
2353437440.0,-0.9636160731315613
2354374912.0,-0.9552137851715088
2355312384.0,-0.9463430047035217
2356250112.0,-0.9403752088546753
2357187584.0,-0.9350104331970215
2358125056.0,-0.9309571385383606
2359062528.0,-0.9270569086074829
2360000000.0,-0.9258921146392822
2360937472.0,-0.9261704087257385
2361874944.0,-0.9290028214454651
2362812416.0,-0.9328619837760925
2363749888.0,-0.9376375079154968
2364687616.0,-0.9438899755477905
2365625088.0,-0.9521791338920593
2366562560.0,-0.9614729881286621
2367500032.0,-0.9711136221885681
2368437504.0,-0.9838426113128662
2369374976.0,-0.995284378528595
2370312448.0,-1.0067267417907715
2371249920.0,-1.0184417963027954
2372187392.0,-1.0301593542099
2373125120.0,-1.038824439048767
2374062592.0,-1.0474028587341309
2375000064.0,-1.0536693334579468
2375937536.0,-1.0574684143066406
2376875008.0,-1.058607816696167
2377812480.0,-1.056335210800171
2378749952.0,-1.0506922006607056
2379687424.0,-1.0416847467422485
2380624896.0,-1.0293686389923096
2381562624.0,-1.0136131048202515
2382500096.0,-0.9942786693572998
2383437568.0,-0.9719769358634949
2384375040.0,-0.9469521045684814
2385312512.0,-0.9200884699821472
2386249984.0,-0.8906879425048828
2387187456.0,-0.8597239851951599
2388124928.0,-0.8277562260627747
2389062400.0,-0.7933791875839233
2390000128.0,-0.759132444858551
2390937600.0,-0.7236977815628052
2391875072.0,-0.6893901824951172
2392812544.0,-0.6543827056884766
2393750016.0,-0.6208725571632385
2394687488.0,-0.5877206325531006
2395624960.0,-0.5554153919219971
2396562432.0,-0.5239884853363037
2397499904.0,-0.49306991696357727
2398437376.0,-0.463387668132782
2399375104.0,-0.4344020187854767
2400312576.0,-0.40672767162323
2401250048.0,-0.37932202219963074
2402187520.0,-0.3530234396457672
2403124992.0,-0.3269999325275421
2404062464.0,-0.30179423093795776
2404999936.0,-0.27778133749961853
2405937408.0,-0.25400957465171814
2406874880.0,-0.23016124963760376
2407812608.0,-0.20750834047794342
2408750080.0,-0.13462033867835999
2409687552.0,-0.11216583102941513
2410625024.0,-0.09116257727146149
2411562496.0,-0.07064647972583771
2412499968.0,-0.053380582481622696
2413437440.0,-0.03723711147904396
2414374912.0,-0.02367471344769001
2415312384.0,-0.011576568707823753
2416250112.0,-0.004233038984239101
2417187584.0,0.0011984881712123752
2418125056.0,0.0038764765486121178
2419062528.0,0.001983577385544777
2420000000.0,-0.003174310317263007
2420937472.0,-0.011042068712413311
2421874944.0,-0.022102242335677147
2422812416.0,-0.03676556795835495
2423749888.0,-0.053871624171733856
2424687616.0,-0.0738711804151535
2425625088.0,-0.09754783660173416
2426562560.0,-0.12218715995550156
2427500032.0,-0.14892788231372833
2428437504.0,-0.17792637646198273
2429374976.0,-0.20732398331165314
2430312448.0,-0.2375880479812622
2431249920.0,-0.26815611124038696
2432187392.0,-0.29841282963752747
2433125120.0,-0.3266553580760956
2434062592.0,-0.3545866906642914
2435000064.0,-0.3788526654243469
2435937536.0,-0.4019274115562439
2436875008.0,-0.4227118194103241
2437812480.0,-0.4402797818183899
2438749952.0,-0.4545191526412964
2439687424.0,-0.4643700122833252
2440624896.0,-0.4726276695728302
2441562624.0,-0.4759066700935364
2442500096.0,-0.47629958391189575
2443437568.0,-0.4714736342430115
2444375040.0,-0.46448251605033875
2445312512.0,-0.4530169665813446
2446249984.0,-0.4392091631889343
2447187456.0,-0.421468585729599
2448124928.0,-0.40008410811424255
2449062400.0,-0.37773486971855164
2449999872.0,-0.3518628478050232
2450937600.0,-0.32419097423553467
2451875072.0,-0.2943318784236908
2452812544.0,-0.2646491825580597
2453750016.0,-0.232688769698143
2454687488.0,-0.20027537643909454
2455624960.0,-0.16685710847377777
2456562432.0,-0.13353703916072845
2457499904.0,-0.10065697133541107
2458437376.0,-0.06824721395969391
2459375104.0,-0.03580173850059509
2460312576.0,-0.004889860283583403
2461250048.0,0.026337718591094017
2462187520.0,0.05620260909199715
2463124992.0,0.08432900160551071
2464062464.0,0.11123723536729813
2464999936.0,0.1376587450504303
2465937408.0,0.1616509109735489
2466874880.0,0.18525400757789612
2467812608.0,0.20688770711421967
2468750080.0,0.11969131976366043
2469687552.0,0.13366925716400146
2470625024.0,0.15062685310840607
2471562496.0,0.16341395676136017
2472499968.0,0.17569422721862793
2473437440.0,0.1861708164215088
2474374912.0,0.1948188990354538
2475312384.0,0.2010863870382309
2476250112.0,0.20480585098266602
2477187584.0,0.20688000321388245
2478125056.0,0.20771141350269318
2479062528.0,0.20607751607894897
2480000000.0,0.20297439396381378
2480937472.0,0.19692611694335938
2481874944.0,0.19002602994441986
2482812416.0,0.18076668679714203
2483749888.0,0.16877274215221405
2484687616.0,0.15645861625671387
2485625088.0,0.1420423984527588
2486562560.0,0.12618358433246613
2487500032.0,0.10986768454313278
2488437504.0,0.09128317981958389
2489374976.0,0.07145122438669205
2490312448.0,0.052180372178554535
2491249920.0,0.031033610925078392
2492187392.0,0.009858040139079094
2493125120.0,-0.01026070211082697
2494062592.0,-0.03128959238529205
2495000064.0,-0.0521077923476696
2495937536.0,-0.07211723178625107
2496875008.0,-0.09086023271083832
2497812480.0,-0.10892348736524582
2498749952.0,-0.12586092948913574
2499687424.0,-0.14030471444129944
2500624896.0,-0.15379302203655243
2501562624.0,-0.16681364178657532
2502500096.0,-0.17716383934020996
2503437568.0,-0.1852734386920929
2504375040.0,-0.19192829728126526
2505312512.0,-0.1971471756696701
2506249984.0,-0.19932086765766144
2507187456.0,-0.20023991167545319
2508124928.0,-0.19914622604846954
2509062400.0,-0.19587814807891846
2510000128.0,-0.19054745137691498
2510937600.0,-0.1834297478199005
2511875072.0,-0.17481431365013123
2512812544.0,-0.16356350481510162
2513750016.0,-0.15153811872005463
2514687488.0,-0.1375410109758377
2515624960.0,-0.12232012301683426
2516562432.0,-0.10648971050977707
2517499904.0,-0.08899882435798645
2518437376.0,-0.07040154933929443
2519375104.0,-0.052202895283699036
2520312576.0,-0.03352121636271477
2521250048.0,-0.013978076167404652
2522187520.0,0.005423839204013348
2523124992.0,0.02316429279744625
2524062464.0,0.041842490434646606
2524999936.0,0.060391511768102646
2525937408.0,0.07725076377391815
2526874880.0,0.09348391741514206
2527812608.0,0.10924028605222702
2528750080.0,0.16228067874908447
2529687552.0,0.16907216608524323
2530625024.0,0.1727285385131836
2531562496.0,0.17719876766204834
2532499968.0,0.1807747483253479
2533437440.0,0.18262282013893127
2534374912.0,0.18437620997428894
2535312384.0,0.184705913066864
2536250112.0,0.18393893539905548
2537187584.0,0.1820334941148758
2538125056.0,0.17927291989326477
2539062528.0,0.17640212178230286
2540000000.0,0.17154574394226074
2540937472.0,0.16577798128128052
2541874944.0,0.15977530181407928
2542812416.0,0.15125076472759247
2543749888.0,0.14219865202903748
2544687616.0,0.13293161988258362
2545625088.0,0.12188666313886642
2546562560.0,0.10864962637424469
2547500032.0,0.09751877188682556
2548437504.0,0.08305491507053375
2549374976.0,0.06866921484470367
2550312448.0,0.0540430024266243
2551249920.0,0.039314623922109604
2552187392.0,0.022008856758475304
2553125120.0,0.005542596336454153
2554062592.0,-0.009429538622498512
2555000064.0,-0.02541300840675831
2555937536.0,-0.04125913605093956
2556875008.0,-0.05632679909467697
2557812480.0,-0.07079446315765381
2558749952.0,-0.08387133479118347
2559687424.0,-0.09736485034227371
2560624896.0,-0.10950805246829987
2561562624.0,-0.11868827044963837
2562500096.0,-0.12706340849399567
2563437568.0,-0.13424016535282135
2564375040.0,-0.13903401792049408
2565312512.0,-0.1420665979385376
2566249984.0,-0.14352546632289886
2567187456.0,-0.14308105409145355
2568124928.0,-0.13940855860710144
2569062400.0,-0.13538438081741333
2569999872.0,-0.12775076925754547
2570937600.0,-0.11903911828994751
2571875072.0,-0.10865015536546707
2572812544.0,-0.09696031361818314
2573750016.0,-0.08287949115037918
2574687488.0,-0.06815282255411148
2575624960.0,-0.051530368626117706
2576562432.0,-0.034223876893520355
2577499904.0,-0.01608319766819477
2578437376.0,0.0035340311005711555
2579375104.0,0.022877849638462067
2580312576.0,0.043400369584560394
2581250048.0,0.06420993059873581
2582187520.0,0.08441384136676788
2583124992.0,0.10388436168432236
2584062464.0,0.12264768034219742
2584999936.0,0.14072547852993011
2585937408.0,0.1578606814146042
2586874880.0,0.1726655215024948
2587812608.0,0.18667028844356537
2588750080.0,0.21141919493675232
2589687552.0,0.21853287518024445
2590625024.0,0.22464729845523834
2591562496.0,0.2276107668876648
2592499968.0,0.22883470356464386
2593437440.0,0.2270534187555313
2594374912.0,0.2235734909772873
2595312384.0,0.21774663031101227
2596250112.0,0.20924560725688934
2597187584.0,0.1990436315536499
2598125056.0,0.18792365491390228
2599062528.0,0.1750045120716095
2600000000.0,0.16060854494571686
2600937472.0,0.1453939974308014
2601874944.0,0.12944819033145905
2602812416.0,0.11327863484621048
2603749888.0,0.09497003257274628
2604687616.0,0.07767315208911896
2605625088.0,0.0594148263335228
