Frequency (Hz),Measurement
2000000000.0,0.19038298726081848
2000937472.0,0.1824212670326233
2001874944.0,0.17476212978363037
2002812544.0,0.1658840775489807
2003750016.0,0.1565222442150116
2004687488.0,0.14660419523715973
2005624960.0,0.13541696965694427
2006562560.0,0.12397938966751099
2007500032.0,0.1119377389550209
2008437504.0,0.09970396012067795
2009374976.0,0.08607634902000427
2010312448.0,0.07217567414045334
2011250048.0,0.05851585790514946
2012187520.0,0.0438089594244957
2013124992.0,0.030455302447080612
2014062464.0,0.0161762535572052
2015000064.0,0.002400122582912445
2015937536.0,-0.01219099946320057
2016875008.0,-0.025489676743745804
2017812480.0,-0.03896964713931084
2018749952.0,-0.050869327038526535
2019687552.0,-0.06232885643839836
2020625024.0,-0.07323165982961655
2021562496.0,-0.08329199254512787
2022499968.0,-0.09070155769586563
2023437440.0,-0.09915278106927872
2024375040.0,-0.1057717502117157
2025312512.0,-0.1100524291396141
2026249984.0,-0.11291623115539551
2027187456.0,-0.11466173827648163
2028125056.0,-0.11496762186288834
2029062528.0,-0.11339769512414932
2030000000.0,-0.11089711636304855
2030937472.0,-0.10630054026842117
2031874944.0,-0.09993947297334671
2032812544.0,-0.09313550591468811
2033750016.0,-0.0823955237865448
2034687488.0,-0.07381194084882736
2035624960.0,-0.06147482618689537
2036562560.0,-0.04987683892250061
2037500032.0,-0.03688764572143555
2038437504.0,-0.02369670756161213
2039374976.0,-0.010282509960234165
2040312448.0,0.004296622239053249
2041250048.0,0.018089715391397476
2042187520.0,0.031987838447093964
2043124992.0,0.04621739313006401
2044062464.0,0.06006358936429024
2044999936.0,0.0717739388346672
2045937536.0,0.08468004316091537
2046875008.0,0.09648257493972778
2047812480.0,0.10601698607206345
2048749952.0,0.1042826697230339
2049687552.0,0.11346731334924698
2050625024.0,0.12025987356901169
2051562496.0,0.1263284683227539
2052499968.0,0.12987907230854034
2053437440.0,0.13171353936195374
2054375040.0,0.13125674426555634
2055312512.0,0.1290869414806366
2056249984.0,0.12498132139444351
2057187456.0,0.11886663734912872
2058125056.0,0.11042864620685577
2059062528.0,0.10031185299158096
2060000000.0,0.08837533742189407
2060937472.0,0.07456302642822266
2061874944.0,0.060042597353458405
2062812544.0,0.044022027403116226
2063750016.0,0.02694167010486126
2064687488.0,0.009583638049662113
2065624960.0,-0.008256607688963413
2066562560.0,-0.024861980229616165
2067500032.0,-0.042322807013988495
2068437504.0,-0.058826155960559845
2069374976.0,-0.07490413635969162
2070312448.0,-0.0897216647863388
2071250048.0,-0.10176410526037216
2072187520.0,-0.11415296047925949
2073124992.0,-0.12308169901371002
2074062464.0,-0.13064886629581451
2075000064.0,-0.1361027956008911
2075937536.0,-0.13979363441467285
2076875008.0,-0.1410757303237915
2077812480.0,-0.14027412235736847
2078749952.0,-0.13711784780025482
2079687552.0,-0.13301073014736176
2080625024.0,-0.1273455023765564
2081562496.0,-0.11899583786725998
2082499968.0,-0.11019724607467651
2083437440.0,-0.1004098653793335
2084375040.0,-0.08860474079847336
2085312512.0,-0.07701709866523743
2086249984.0,-0.064640112221241
2087187456.0,-0.0518803671002388
2088125056.0,-0.0395989865064621
2089062528.0,-0.028147278353571892
2090000000.0,-0.01562976837158203
2090937472.0,-0.005028457846492529
2091874944.0,0.005751145537942648
2092812544.0,0.016703234985470772
2093750016.0,0.02530132420361042
2094687488.0,0.03351780027151108
2095624960.0,0.04121144488453865
2096562560.0,0.04776982590556145
2097500032.0,0.052978258579969406
2098437504.0,0.05920925736427307
2099374976.0,0.06417504698038101
2100312448.0,0.06924395263195038
2101250048.0,0.07379845529794693
2102187520.0,0.07766622304916382
2103124992.0,0.08278526365756989
2104062464.0,0.08690726011991501
2104999936.0,0.09154144674539566
2105937536.0,0.09594959020614624
2106875008.0,0.10048170387744904
2107812480.0,0.10481063276529312
2108749952.0,0.13640406727790833
2109687552.0,0.14223667979240417
2110625024.0,0.14741356670856476
2111562496.0,0.15270908176898956
2112499968.0,0.15682299435138702
2113437440.0,0.15939882397651672
2114375040.0,0.16163620352745056
2115312512.0,0.161244735121727
2116249984.0,0.16140110790729523
2117187456.0,0.15892904996871948
2118125056.0,0.15602269768714905
2119062528.0,0.15037930011749268
2120000000.0,0.14510464668273926
2120937472.0,0.1378757357597351
2121874944.0,0.12812195718288422
2122812544.0,0.1184132918715477
2123750016.0,0.1079026609659195
2124687488.0,0.09709922969341278
2125624960.0,0.08533412218093872
2126562560.0,0.0720427930355072
2127500032.0,0.058588363230228424
2128437504.0,0.04549790173768997
2129374976.0,0.031495101749897
2130312448.0,0.01763891614973545
2131250048.0,0.00368011393584311
2132187520.0,-0.00967373512685299
2133124992.0,-0.02173760160803795
2134062464.0,-0.0332680270075798
2135000064.0,-0.044625174254179
2135937536.0,-0.05340615287423134
2136875008.0,-0.061306897550821304
2137812480.0,-0.06892048567533493
2138749952.0,-0.07411838322877884
2139687552.0,-0.07895972579717636
2140625024.0,-0.0816313773393631
2141562496.0,-0.08333359658718109
2142499968.0,-0.08374185115098953
2143437440.0,-0.08180765807628632
2144375040.0,-0.07789941132068634
2145312512.0,-0.07434368133544922
2146249984.0,-0.06860792636871338
2147187456.0,-0.06401648372411728
2148124928.0,-0.055593062192201614
2149062400.0,-0.04785662889480591
2150000128.0,-0.03982292860746384
2150937600.0,-0.03058074414730072
2151875072.0,-0.021468115970492363
2152812544.0,-0.01120844203978777
2153750016.0,-0.002288258634507656
2154687488.0,0.007148107048124075
2155624960.0,0.016307150945067406
2156562432.0,0.025499312207102776
2157499904.0,0.033651769161224365
2158437376.0,0.041232530027627945
2159375104.0,0.04823964461684227
2160312576.0,0.05503559112548828
2161250048.0,0.059966154396533966
2162187520.0,0.06464550644159317
2163124992.0,0.0695224180817604
2164062464.0,0.07321273535490036
2164999936.0,0.07559341937303543
2165937408.0,0.07853569835424423
2166874880.0,0.08143500983715057
2167812608.0,0.0825694128870964
2168750080.0,0.1556551456451416
2169687552.0,0.1572289615869522
2170625024.0,0.1570451557636261
2171562496.0,0.15533043444156647
2172499968.0,0.1513873040676117
2173437440.0,0.14622433483600616
2174374912.0,0.13872136175632477
2175312384.0,0.13177157938480377
2176250112.0,0.12198521196842194
2177187584.0,0.11169540137052536
2178125056.0,0.10004856437444687
2179062528.0,0.08830171078443527
2180000000.0,0.07586917281150818
2180937472.0,0.06342770159244537
2181874944.0,0.04986153915524483
2182812416.0,0.03639710694551468
2183749888.0,0.022651148959994316
2184687616.0,0.009943305514752865
2185625088.0,-0.004371093586087227
2186562560.0,-0.01724073477089405
2187500032.0,-0.02986588142812252
2188437504.0,-0.042048219591379166
2189374976.0,-0.053161244839429855
2190312448.0,-0.06363704055547714
2191249920.0,-0.07289666682481766
2192187392.0,-0.08148664236068726
2193125120.0,-0.08915018290281296
2194062592.0,-0.0959954634308815
2195000064.0,-0.10349706560373306
2195937536.0,-0.10872694104909897
2196875008.0,-0.11433158814907074
2197812480.0,-0.11710196733474731
2198749952.0,-0.11954383552074432
2199687424.0,-0.12101371586322784
2200624896.0,-0.12219316512346268
2201562624.0,-0.12193667888641357
2202500096.0,-0.12177634239196777
2203437568.0,-0.11985400319099426
2204375040.0,-0.11785266548395157
2205312512.0,-0.11644882708787918
2206249984.0,-0.11403631418943405
2207187456.0,-0.11058790981769562
2208124928.0,-0.1069086566567421
2209062400.0,-0.1025591641664505
2209999872.0,-0.09766233712434769
2210937600.0,-0.0923430547118187
2211875072.0,-0.08534105122089386
2212812544.0,-0.07889069616794586
2213750016.0,-0.07354507595300674
2214687488.0,-0.06614464521408081
2215624960.0,-0.05797212943434715
2216562432.0,-0.04996957257390022
