Frequency (Hz),Measurement
2000000000.0,0.13718964159488678
2000937472.0,0.13027285039424896
2001874944.0,0.12670323252677917
2002812544.0,0.12260425090789795
2003750016.0,0.11860813200473785
2004687488.0,0.11403488367795944
2005624960.0,0.10912862420082092
2006562560.0,0.10399029403924942
2007500032.0,0.09924864023923874
2008437504.0,0.09445644915103912
2009374976.0,0.08913799375295639
2010312448.0,0.08375099301338196
2011250048.0,0.07772229611873627
2012187520.0,0.07233688235282898
2013124992.0,0.06628652662038803
2014062464.0,0.06130766496062279
2015000064.0,0.054872866719961166
2015937536.0,0.04887039214372635
2016875008.0,0.04376334697008133
2017812480.0,0.03800175338983536
2018749952.0,0.03310839459300041
2019687552.0,0.028285445645451546
2020625024.0,0.024050751700997353
2021562496.0,0.02034563012421131
2022499968.0,0.016208739951252937
2023437440.0,0.01294657588005066
2024375040.0,0.011356611736118793
2025312512.0,0.009591739624738693
2026249984.0,0.00860273465514183
2027187456.0,0.00898390356451273
2028125056.0,0.009048137813806534
2029062528.0,0.009954920038580894
2030000000.0,0.01269778236746788
2030937472.0,0.015175721608102322
2031874944.0,0.0193253755569458
2032812544.0,0.0242873914539814
2033750016.0,0.02899070829153061
2034687488.0,0.03533376008272171
2035624960.0,0.041354596614837646
2036562560.0,0.04909036308526993
2037500032.0,0.055262863636016846
2038437504.0,0.06349655985832214
2039374976.0,0.07200843840837479
2040312448.0,0.07918540388345718
2041250048.0,0.08843329548835754
2042187520.0,0.09632213413715363
2043124992.0,0.10347040742635727
2044062464.0,0.11045026779174805
2044999936.0,0.11649790406227112
2045937536.0,0.12282274663448334
2046875008.0,0.1279561072587967
2047812480.0,0.13183040916919708
2048749952.0,0.1413426697254181
2049687552.0,0.13613833487033844
2050625024.0,0.1310068517923355
2051562496.0,0.12502750754356384
2052499968.0,0.11846373230218887
2053437440.0,0.11222542077302933
2054375040.0,0.10453895479440689
2055312512.0,0.09729992598295212
2056249984.0,0.09007151424884796
2057187456.0,0.08243682980537415
2058125056.0,0.07557229697704315
2059062528.0,0.0675995871424675
2060000000.0,0.06060491129755974
2060937472.0,0.054148439317941666
2061874944.0,0.04772908613085747
2062812544.0,0.041089244186878204
2063750016.0,0.036510054022073746
2064687488.0,0.030315982177853584
2065624960.0,0.025906002148985863
2066562560.0,0.020709212869405746
2067500032.0,0.01616775617003441
2068437504.0,0.012625955045223236
2069374976.0,0.008200502023100853
2070312448.0,0.005528399720788002
2071250048.0,0.002427880885079503
2072187520.0,-0.0007419331232085824
2073124992.0,-0.0034520658664405346
2074062464.0,-0.0052168164402246475
2075000064.0,-0.006653818767517805
2075937536.0,-0.007182464003562927
2076875008.0,-0.008457229472696781
2077812480.0,-0.00946930330246687
2078749952.0,-0.009571320377290249
2079687552.0,-0.00971660204231739
2080625024.0,-0.00881543941795826
2081562496.0,-0.007837180979549885
2082499968.0,-0.006279102060943842
2083437440.0,-0.00455799326300621
2084375040.0,-0.0021845409646630287
2085312512.0,0.0012805679580196738
2086249984.0,0.004752929322421551
2087187456.0,0.00840892642736435
2088125056.0,0.013068818487226963
2089062528.0,0.017502393573522568
2090000000.0,0.022993767634034157
2090937472.0,0.02928578481078148
2091874944.0,0.03661544248461723
2092812544.0,0.04434780776500702
2093750016.0,0.052131861448287964
2094687488.0,0.05996805429458618
2095624960.0,0.07052295655012131
2096562560.0,0.08002586662769318
2097500032.0,0.09030700474977493
2098437504.0,0.10148163884878159
2099374976.0,0.11352415382862091
2100312448.0,0.12565286457538605
2101250048.0,0.13841301202774048
2102187520.0,0.1510491520166397
2103124992.0,0.1639036238193512
2104062464.0,0.17725899815559387
2104999936.0,0.19075360894203186
2105937536.0,0.20439991354942322
2106875008.0,0.21754999458789825
2107812480.0,0.22986097633838654
2108749952.0,0.2686614990234375
2109687552.0,0.27698251605033875
2110625024.0,0.28393661975860596
2111562496.0,0.291509211063385
2112499968.0,0.29730847477912903
2113437440.0,0.3025813698768616
2114375040.0,0.3057539165019989
2115312512.0,0.30673617124557495
2116249984.0,0.30509376525878906
2117187456.0,0.3009651303291321
2118125056.0,0.2943532466888428
2119062528.0,0.2854582965373993
2120000000.0,0.2726593017578125
2120937472.0,0.2573692202568054
2121874944.0,0.23896348476409912
