Frequency (Hz),Measurement
2000000000.0,0.13646359741687775
2000937472.0,0.13056409358978271
2001874944.0,0.12640772759914398
2002812544.0,0.12337695807218552
2003750016.0,0.1191338375210762
2004687488.0,0.11481314897537231
2005624960.0,0.10969185084104538
2006562560.0,0.10473163425922394
2007500032.0,0.09972929209470749
2008437504.0,0.09475845098495483
2009374976.0,0.08931591361761093
2010312448.0,0.08361997455358505
2011250048.0,0.07832201570272446
2012187520.0,0.07234065979719162
2013124992.0,0.06660952419042587
2014062464.0,0.0604344867169857
2015000064.0,0.054353196173906326
2015937536.0,0.04883129894733429
2016875008.0,0.04358671233057976
2017812480.0,0.03769880160689354
2018749952.0,0.032570794224739075
2019687552.0,0.027960708364844322
2020625024.0,0.022909358143806458
2021562496.0,0.02000015787780285
2022499968.0,0.015622862614691257
2023437440.0,0.013316812925040722
2024375040.0,0.011472775600850582
2025312512.0,0.00963075365871191
2026249984.0,0.009020162746310234
2027187456.0,0.00829793605953455
2028125056.0,0.007974240928888321
2029062528.0,0.011026814579963684
2030000000.0,0.012451891787350178
2030937472.0,0.014855661429464817
2031874944.0,0.018967093899846077
2032812544.0,0.023391298949718475
2033750016.0,0.0279527734965086
2034687488.0,0.03452816233038902
2035624960.0,0.0411350354552269
2036562560.0,0.0478251613676548
2037500032.0,0.05575619637966156
2038437504.0,0.06306742131710052
2039374976.0,0.07171861827373505
2040312448.0,0.07932483404874802
2041250048.0,0.08756758272647858
2042187520.0,0.09533359110355377
2043124992.0,0.10355819761753082
2044062464.0,0.11204318702220917
2044999936.0,0.11701511591672897
2045937536.0,0.12361356616020203
2046875008.0,0.12812510132789612
2047812480.0,0.13227705657482147
2048749952.0,0.1416199803352356
2049687552.0,0.13673605024814606
2050625024.0,0.13142971694469452
2051562496.0,0.1254115104675293
2052499968.0,0.11872298270463943
2053437440.0,0.11175810545682907
2054375040.0,0.10439225286245346
2055312512.0,0.09692199528217316
2056249984.0,0.09008435904979706
2057187456.0,0.08316533267498016
2058125056.0,0.07596909254789352
2059062528.0,0.06866961717605591
2060000000.0,0.060799598693847656
2060937472.0,0.05437950789928436
2061874944.0,0.04767049849033356
2062812544.0,0.042163241654634476
2063750016.0,0.03552393987774849
2064687488.0,0.03054836578667164
2065624960.0,0.025576375424861908
2066562560.0,0.02097654528915882
2067500032.0,0.01625586673617363
2068437504.0,0.013138540089130402
2069374976.0,0.008382854051887989
2070312448.0,0.004998097661882639
2071250048.0,0.002222434850409627
2072187520.0,-0.0003283863770775497
2073124992.0,-0.0030810392927378416
2074062464.0,-0.005277222488075495
2075000064.0,-0.006802441086620092
2075937536.0,-0.008207367733120918
2076875008.0,-0.009102528914809227
2077812480.0,-0.00940842553973198
2078749952.0,-0.009202385321259499
2079687552.0,-0.009636441245675087
2080625024.0,-0.008655055426061153
2081562496.0,-0.0072591244243085384
2082499968.0,-0.006590047385543585
2083437440.0,-0.004476930480450392
2084375040.0,-0.0022391921374946833
2085312512.0,0.0009352884371764958
2086249984.0,0.00412443233653903
2087187456.0,0.008375277742743492
2088125056.0,0.013039354234933853
2089062528.0,0.01804742030799389
2090000000.0,0.023740271106362343
2090937472.0,0.029701488092541695
2091874944.0,0.036881379783153534
2092812544.0,0.044863488525152206
2093750016.0,0.05211513489484787
2094687488.0,0.06096506118774414
2095624960.0,0.07023879140615463
2096562560.0,0.08046246320009232
2097500032.0,0.09086640179157257
2098437504.0,0.10161466896533966
2099374976.0,0.11327538639307022
2100312448.0,0.1262986809015274
2101250048.0,0.13864953815937042
2102187520.0,0.1519453525543213
2103124992.0,0.16398712992668152
2104062464.0,0.17841649055480957
2104999936.0,0.19212976098060608
2105937536.0,0.20432475209236145
2106875008.0,0.2175946831703186
2107812480.0,0.22971881926059723
2108749952.0,0.26896509528160095
2109687552.0,0.276403546333313
2110625024.0,0.2846197485923767
2111562496.0,0.2913772761821747
2112499968.0,0.2978852093219757
2113437440.0,0.3022496998310089
2114375040.0,0.3051244914531708
2115312512.0,0.3060062825679779
2116249984.0,0.3051692545413971
2117187456.0,0.30055272579193115
2118125056.0,0.2942866086959839
2119062528.0,0.28474780917167664
2120000000.0,0.27343904972076416
2120937472.0,0.258405864238739
2121874944.0,0.2394922375679016
2122812544.0,0.2190972864627838
2123750016.0,0.1960308998823166
2124687488.0,0.17137323319911957
2125624960.0,0.14486409723758698
2126562560.0,0.11838147044181824
2127500032.0,0.09048500657081604
2128437504.0,0.0638732761144638
2129374976.0,0.036858104169368744
2130312448.0,0.011535568162798882
2131250048.0,-0.012513560242950916
2132187520.0,-0.034798674285411835
2133124992.0,-0.05571255087852478
2134062464.0,-0.0740375816822052
2135000064.0,-0.08882283419370651
