Frequency (Hz),Measurement
2000000000.0,0.13818250596523285
2000937472.0,0.13095028698444366
2001874944.0,0.12772388756275177
2002812544.0,0.12399818003177643
2003750016.0,0.11993690580129623
2004687488.0,0.1145077794790268
2005624960.0,0.11028330028057098
2006562560.0,0.1051122397184372
2007500032.0,0.10006669908761978
2008437504.0,0.09465015679597855
2009374976.0,0.08969272673130035
2010312448.0,0.08387728780508041
2011250048.0,0.07845482230186462
2012187520.0,0.07265017181634903
2013124992.0,0.06684504449367523
2014062464.0,0.06089188903570175
2015000064.0,0.05546341463923454
2015937536.0,0.04965987056493759
2016875008.0,0.043705735355615616
2017812480.0,0.03870350867509842
2018749952.0,0.03345678746700287
2019687552.0,0.028790973126888275
2020625024.0,0.02379380725324154
2021562496.0,0.020361488685011864
2022499968.0,0.01699722185730934
2023437440.0,0.01395358145236969
2024375040.0,0.01100356038659811
2025312512.0,0.009561652317643166
2026249984.0,0.008442534133791924
2027187456.0,0.007772018201649189
2028125056.0,0.008681352250277996
2029062528.0,0.010830061510205269
2030000000.0,0.01185595989227295
2030937472.0,0.015547743998467922
2031874944.0,0.019038166850805283
2032812544.0,0.02346692606806755
2033750016.0,0.02892783284187317
2034687488.0,0.03471362963318825
2035624960.0,0.040750857442617416
2036562560.0,0.048345766961574554
2037500032.0,0.055785324424505234
2038437504.0,0.06404976546764374
2039374976.0,0.07141716778278351
2040312448.0,0.0805186852812767
2041250048.0,0.08893567323684692
2042187520.0,0.09682095050811768
2043124992.0,0.10492105782032013
2044062464.0,0.11196177452802658
2044999936.0,0.11882774531841278
2045937536.0,0.12421225756406784
2046875008.0,0.12891259789466858
2047812480.0,0.13365624845027924
2048749952.0,0.14296896755695343
2049687552.0,0.13724583387374878
2050625024.0,0.13149301707744598
2051562496.0,0.1262519657611847
2052499968.0,0.11960671842098236
2053437440.0,0.11260449141263962
2054375040.0,0.10506390035152435
2055312512.0,0.09735611081123352
2056249984.0,0.090639129281044
2057187456.0,0.08322889357805252
2058125056.0,0.07615745812654495
2059062528.0,0.0678994283080101
2060000000.0,0.06138668954372406
2060937472.0,0.05471786484122276
2061874944.0,0.04826822131872177
2062812544.0,0.04201251640915871
2063750016.0,0.03656851500272751
2064687488.0,0.031139232218265533
2065624960.0,0.026037639006972313
2066562560.0,0.021347107365727425
2067500032.0,0.016661567613482475
2068437504.0,0.01263429969549179
2069374976.0,0.009268665686249733
2070312448.0,0.006201980635523796
2071250048.0,0.003189418464899063
2072187520.0,-0.0003246953128837049
2073124992.0,-0.0023245529737323523
2074062464.0,-0.00416582403704524
2075000064.0,-0.006069742143154144
2075937536.0,-0.0068809157237410545
2076875008.0,-0.007950900122523308
2077812480.0,-0.009135575965046883
2078749952.0,-0.008572928607463837
2079687552.0,-0.008277731016278267
2080625024.0,-0.0076326970010995865
2081562496.0,-0.007760909851640463
2082499968.0,-0.0052108182571828365
2083437440.0,-0.0034256179351359606
2084375040.0,-0.0009983549825847149
2085312512.0,0.002147047547623515
2086249984.0,0.005097061395645142
2087187456.0,0.008939823135733604
2088125056.0,0.012956323102116585
2089062528.0,0.01928551122546196
2090000000.0,0.023965343832969666
2090937472.0,0.02977755106985569
2091874944.0,0.03726600483059883
2092812544.0,0.04453844204545021
2093750016.0,0.05300579220056534
2094687488.0,0.06093630939722061
2095624960.0,0.07087361067533493
2096562560.0,0.08059871196746826
2097500032.0,0.09160137176513672
2098437504.0,0.10272002220153809
2099374976.0,0.11413107067346573
2100312448.0,0.1271190345287323
2101250048.0,0.1387636661529541
2102187520.0,0.1521330028772354
2103124992.0,0.16445007920265198
2104062464.0,0.1780887246131897
2104999936.0,0.1919114887714386
2105937536.0,0.20463725924491882
2106875008.0,0.21866220235824585
2107812480.0,0.230877086520195
2108749952.0,0.2697274088859558
2109687552.0,0.2779405415058136
2110625024.0,0.2854743003845215
2111562496.0,0.2933795750141144
2112499968.0,0.2985409200191498
2113437440.0,0.3035299777984619
2114375040.0,0.30672335624694824
2115312512.0,0.3071105480194092
2116249984.0,0.30570754408836365
2117187456.0,0.30226701498031616
2118125056.0,0.29497864842414856
2119062528.0,0.28558677434921265
2120000000.0,0.27260729670524597
2120937472.0,0.2571534216403961
2121874944.0,0.23923836648464203
2122812544.0,0.21863782405853271
2123750016.0,0.195763498544693
2124687488.0,0.17103984951972961
2125624960.0,0.1452300250530243
2126562560.0,0.1181526705622673
2127500032.0,0.09085584431886673
2128437504.0,0.06375398486852646
2129374976.0,0.03671742230653763
2130312448.0,0.011020636186003685
2131250048.0,-0.01374802179634571
2132187520.0,-0.03510352969169617
2133124992.0,-0.0554330088198185
2134062464.0,-0.07343699038028717
2135000064.0,-0.08853720873594284
2135937536.0,-0.10100676119327545
2136875008.0,-0.11006572097539902
2137812480.0,-0.1167333647608757
2138749952.0,-0.12048084288835526
2139687552.0,-0.12135834246873856
2140625024.0,-0.11954860389232635
2141562496.0,-0.11549448221921921
2142499968.0,-0.10861083120107651
2143437440.0,-0.10004130750894547
2144375040.0,-0.08887120336294174
2145312512.0,-0.07745041698217392
2146249984.0,-0.06453118473291397
2147187456.0,-0.05116576328873634
2148124928.0,-0.03697943314909935
2149062400.0,-0.02226966805756092
2150000128.0,-0.007193109020590782
2150937600.0,0.0072260769084095955
2151875072.0,0.02168848179280758
2152812544.0,0.03587641194462776
2153750016.0,0.048760250210762024
2154687488.0,0.0617331899702549
2155624960.0,0.07424701750278473
2156562432.0,0.08565376698970795
2157499904.0,0.09551742672920227
2158437376.0,0.10701369494199753
2159375104.0,0.11641713231801987
2160312576.0,0.12649476528167725
2161250048.0,0.13570858538150787
2162187520.0,0.1446647346019745
2163124992.0,0.15320461988449097
2164062464.0,0.1618369221687317
2164999936.0,0.16962800920009613
2165937408.0,0.17807577550411224
2166874880.0,0.18570289015769958
2167812608.0,0.19509828090667725
2168750080.0,0.21923576295375824
2169687552.0,0.23054151237010956
2170625024.0,0.24200023710727692
2171562496.0,0.2530207633972168
2172499968.0,0.26382896304130554
2173437440.0,0.2737976014614105
2174374912.0,0.2824839949607849
2175312384.0,0.29176950454711914
2176250112.0,0.29791805148124695
2177187584.0,0.3033134639263153
2178125056.0,0.30669301748275757
2179062528.0,0.3080197274684906
2180000000.0,0.3077162504196167
2180937472.0,0.3061981797218323
2181874944.0,0.3014901876449585
2182812416.0,0.2952677309513092
2183749888.0,0.2865450084209442
2184687616.0,0.27654165029525757
2185625088.0,0.2645697295665741
2186562560.0,0.2505919635295868
2187500032.0,0.23451294004917145
2188437504.0,0.21679876744747162
2189374976.0,0.19906722009181976
2190312448.0,0.17918844521045685
2191249920.0,0.1581162065267563
2192187392.0,0.13763776421546936
2193125120.0,0.1163472980260849
2194062592.0,0.09540800005197525
2195000064.0,0.07492360472679138
2195937536.0,0.05425231158733368
2196875008.0,0.03461460396647453
2197812480.0,0.0167943574488163
2198749952.0,0.0007165745482780039
2199687424.0,-0.01408369094133377
2200624896.0,-0.02691608853638172
2201562624.0,-0.038071662187576294
2202500096.0,-0.04720032960176468
2203437568.0,-0.053445201367139816
2204375040.0,-0.05838264524936676
2205312512.0,-0.060884274542331696
2206249984.0,-0.06067721173167229
2207187456.0,-0.05859813466668129
2208124928.0,-0.054340701550245285
2209062400.0,-0.047167934477329254
2209999872.0,-0.03772088512778282
2210937600.0,-0.027516081929206848
2211875072.0,-0.01657196693122387
2212812544.0,-0.002895730547606945
2213750016.0,0.012061757035553455
2214687488.0,0.02726489119231701
2215624960.0,0.04368523508310318
2216562432.0,0.0606854185461998
2217499904.0,0.07829709351062775
2218437376.0,0.09544182568788528
2219375104.0,0.11312554031610489
2220312576.0,0.129367396235466
2221250048.0,0.1457616537809372
2222187520.0,0.16093003749847412
2223124992.0,0.17602673172950745
2224062464.0,0.18851006031036377
2224999936.0,0.20077048242092133
2225937408.0,0.21122142672538757
2226874880.0,0.21969884634017944
2227812608.0,0.2265501171350479
2228750080.0,0.1994791179895401
2229687552.0,0.2051202654838562
2230625024.0,0.21016119420528412
2231562496.0,0.2143706977367401
2232499968.0,0.21651989221572876
2233437440.0,0.21740174293518066
2234374912.0,0.21567167341709137
2235312384.0,0.21309468150138855
2236250112.0,0.20810478925704956
2237187584.0,0.2010483741760254
2238125056.0,0.19223743677139282
2239062528.0,0.18059656023979187
2240000000.0,0.16695566475391388
2240937472.0,0.15275701880455017
2241874944.0,0.13562411069869995
