Frequency (Hz),Measurement
2000000000.0,0.13706539571285248
2000937472.0,0.13010142743587494
2001874944.0,0.12704429030418396
2002812544.0,0.12284184992313385
2003750016.0,0.11888296902179718
2004687488.0,0.11403997242450714
2005624960.0,0.10939314216375351
2006562560.0,0.10524632036685944
2007500032.0,0.09923705458641052
2008437504.0,0.09452014416456223
2009374976.0,0.08944475650787354
2010312448.0,0.08357346057891846
2011250048.0,0.07835526019334793
2012187520.0,0.07249168306589127
2013124992.0,0.06624388694763184
2014062464.0,0.060346219688653946
2015000064.0,0.05405284836888313
2015937536.0,0.049065038561820984
2016875008.0,0.0437801256775856
2017812480.0,0.0380534864962101
2018749952.0,0.03314900025725365
2019687552.0,0.028413278982043266
2020625024.0,0.023350723087787628
2021562496.0,0.019369903951883316
2022499968.0,0.01598546653985977
2023437440.0,0.013249372132122517
2024375040.0,0.01035679504275322
2025312512.0,0.009521708823740482
2026249984.0,0.007943946868181229
2027187456.0,0.00800304301083088
2028125056.0,0.009316328912973404
2029062528.0,0.0097534554079175
2030000000.0,0.01168949156999588
2030937472.0,0.014554059132933617
2031874944.0,0.01860632188618183
2032812544.0,0.022600948810577393
2033750016.0,0.027423998340964317
2034687488.0,0.03316536918282509
2035624960.0,0.04056602343916893
2036562560.0,0.047194886952638626
2037500032.0,0.05497812479734421
2038437504.0,0.06337261945009232
2039374976.0,0.07175832241773605
2040312448.0,0.07952883839607239
2041250048.0,0.0880117267370224
2042187520.0,0.0962909460067749
2043124992.0,0.10367562621831894
2044062464.0,0.11102011799812317
2044999936.0,0.11721871793270111
2045937536.0,0.12239598482847214
2046875008.0,0.12807278335094452
2047812480.0,0.13158990442752838
2048749952.0,0.1416957974433899
2049687552.0,0.13543550670146942
2050625024.0,0.13165371119976044
2051562496.0,0.12580832839012146
2052499968.0,0.11905279010534286
2053437440.0,0.11200354248285294
2054375040.0,0.10483434051275253
2055312512.0,0.09739066660404205
2056249984.0,0.09030448645353317
2057187456.0,0.08210331946611404
2058125056.0,0.07530619204044342
2059062528.0,0.06863290816545486
2060000000.0,0.06133297458291054
2060937472.0,0.05461730435490608
2061874944.0,0.04786871373653412
2062812544.0,0.04200323671102524
2063750016.0,0.036215972155332565
2064687488.0,0.030233588069677353
2065624960.0,0.025187237188220024
2066562560.0,0.02018565498292446
2067500032.0,0.015484817326068878
2068437504.0,0.011542768217623234
2069374976.0,0.007875088602304459
2070312448.0,0.0041669518686831
2071250048.0,0.0021016045939177275
2072187520.0,-0.0011791865108534694
2073124992.0,-0.0034998131450265646
2074062464.0,-0.005080129019916058
2075000064.0,-0.007196103688329458
2075937536.0,-0.008700277656316757
2076875008.0,-0.009004536084830761
2077812480.0,-0.008900599554181099
2078749952.0,-0.009375226683914661
2079687552.0,-0.009487052448093891
2080625024.0,-0.008813026361167431
2081562496.0,-0.007338430266827345
2082499968.0,-0.006231558974832296
2083437440.0,-0.004092640243470669
2084375040.0,-0.0018424169393256307
2085312512.0,0.0010552534367889166
2086249984.0,0.003945402335375547
2087187456.0,0.00886207539588213
2088125056.0,0.012554636225104332
2089062528.0,0.01825297251343727
2090000000.0,0.02321643754839897
2090937472.0,0.030226469039916992
2091874944.0,0.036563578993082047
2092812544.0,0.043642546981573105
2093750016.0,0.05151502415537834
2094687488.0,0.06062531843781471
2095624960.0,0.06958440691232681
2096562560.0,0.07946152240037918
2097500032.0,0.09122034162282944
2098437504.0,0.10176055878400803
2099374976.0,0.112799271941185
2100312448.0,0.1254771500825882
2101250048.0,0.13802112638950348
2102187520.0,0.15007296204566956
2103124992.0,0.1630723923444748
2104062464.0,0.17641080915927887
2104999936.0,0.1903221309185028
2105937536.0,0.20389294624328613
2106875008.0,0.2174385040998459
2107812480.0,0.2300909161567688
2108749952.0,0.2683359980583191
2109687552.0,0.2770782709121704
2110625024.0,0.2841072678565979
2111562496.0,0.2914162278175354
2112499968.0,0.29815852642059326
2113437440.0,0.30215758085250854
2114375040.0,0.30542925000190735
2115312512.0,0.3056395649909973
2116249984.0,0.3047439754009247
2117187456.0,0.3010287582874298
2118125056.0,0.2946683168411255
2119062528.0,0.2846144437789917
2120000000.0,0.27271538972854614
2120937472.0,0.2571069002151489
2121874944.0,0.23889422416687012
2122812544.0,0.21809017658233643
2123750016.0,0.19546611607074738
2124687488.0,0.1704162359237671
2125624960.0,0.1441373974084854
2126562560.0,0.11730727553367615
2127500032.0,0.09026750177145004
2128437504.0,0.06301606446504593
2129374976.0,0.03663061559200287
2130312448.0,0.010806531645357609
2131250048.0,-0.01318384613841772
2132187520.0,-0.03637305647134781
2133124992.0,-0.05677158012986183
2134062464.0,-0.0743413195014
2135000064.0,-0.08955449610948563
2135937536.0,-0.10158450901508331
2136875008.0,-0.11103152483701706
2137812480.0,-0.1176711767911911
2138749952.0,-0.12130729109048843
2139687552.0,-0.1218637228012085
2140625024.0,-0.11980748921632767
2141562496.0,-0.11615484952926636
2142499968.0,-0.10876486450433731
2143437440.0,-0.10036681592464447
2144375040.0,-0.09022849053144455
2145312512.0,-0.07854831218719482
2146249984.0,-0.065676748752594
2147187456.0,-0.05220601335167885
2148124928.0,-0.03778481483459473
2149062400.0,-0.024435577914118767
2150000128.0,-0.008916713297367096
2150937600.0,0.005023040808737278
2151875072.0,0.019791997969150543
2152812544.0,0.034207917749881744
2153750016.0,0.04750785231590271
2154687488.0,0.06029561161994934
2155624960.0,0.07294929027557373
2156562432.0,0.08429024368524551
2157499904.0,0.09488403797149658
2158437376.0,0.10529030859470367
2159375104.0,0.11603260785341263
2160312576.0,0.12532088160514832
2161250048.0,0.1345456838607788
2162187520.0,0.1428864598274231
2163124992.0,0.1524614542722702
2164062464.0,0.16046439111232758
2164999936.0,0.16839762032032013
2165937408.0,0.1779046654701233
2166874880.0,0.1858832687139511
2167812608.0,0.19454000890254974
2168750080.0,0.2189994901418686
2169687552.0,0.23039036989212036
