Frequency (Hz),Measurement
2000000000.0,0.19036470353603363
2000937472.0,0.1832379251718521
2001874944.0,0.17436577379703522
2002812544.0,0.16570131480693817
2003750016.0,0.15650813281536102
2004687488.0,0.14599767327308655
2005624960.0,0.13533394038677216
2006562560.0,0.12398137897253036
2007500032.0,0.1118459552526474
2008437504.0,0.09951665252447128
2009374976.0,0.08601493388414383
2010312448.0,0.07222820818424225
2011250048.0,0.05879513919353485
2012187520.0,0.04412996396422386
2013124992.0,0.03034823201596737
2014062464.0,0.01595727726817131
2015000064.0,0.0017116648377850652
2015937536.0,-0.012184251099824905
2016875008.0,-0.025172879919409752
2017812480.0,-0.03872683271765709
2018749952.0,-0.050640594214200974
2019687552.0,-0.06253033876419067
2020625024.0,-0.07411704212427139
2021562496.0,-0.08309220522642136
2022499968.0,-0.09116274863481522
2023437440.0,-0.09874208271503448
2024375040.0,-0.10448867827653885
2025312512.0,-0.10971545428037643
2026249984.0,-0.11207257211208344
2027187456.0,-0.11340329051017761
2028125056.0,-0.11329298466444016
2029062528.0,-0.11109050363302231
2030000000.0,-0.10886359959840775
2030937472.0,-0.1044546514749527
2031874944.0,-0.09837731719017029
2032812544.0,-0.0908164456486702
2033750016.0,-0.0817660465836525
2034687488.0,-0.0721907988190651
2035624960.0,-0.06113708019256592
2036562560.0,-0.05029360577464104
2037500032.0,-0.036832015961408615
2038437504.0,-0.024721160531044006
2039374976.0,-0.009975746273994446
2040312448.0,0.003978432156145573
2041250048.0,0.017965061590075493
2042187520.0,0.03201174736022949
2043124992.0,0.046063799411058426
2044062464.0,0.06011334806680679
2044999936.0,0.07230961322784424
2045937536.0,0.08455482125282288
2046875008.0,0.09611549228429794
2047812480.0,0.1057172417640686
2048749952.0,0.10396474599838257
2049687552.0,0.11256881058216095
2050625024.0,0.1201004758477211
2051562496.0,0.12560535967350006
2052499968.0,0.1293378621339798
2053437440.0,0.13140791654586792
2054375040.0,0.1315208077430725
2055312512.0,0.1291341334581375
2056249984.0,0.12610390782356262
2057187456.0,0.12023543566465378
2058125056.0,0.11147002130746841
2059062528.0,0.1005701795220375
2060000000.0,0.08948847651481628
2060937472.0,0.0748491883277893
2061874944.0,0.059737373143434525
2062812544.0,0.04406816512346268
2063750016.0,0.02775273472070694
2064687488.0,0.009944247081875801
2065624960.0,-0.007556678727269173
2066562560.0,-0.025010017678141594
2067500032.0,-0.04226906970143318
2068437504.0,-0.05849039927124977
2069374976.0,-0.0746462270617485
2070312448.0,-0.08984024077653885
2071250048.0,-0.10156363993883133
2072187520.0,-0.11282389611005783
2073124992.0,-0.12300707399845123
2074062464.0,-0.13070513308048248
2075000064.0,-0.13714061677455902
2075937536.0,-0.14033737778663635
2076875008.0,-0.14205458760261536
2077812480.0,-0.14126066863536835
2078749952.0,-0.13816621899604797
2079687552.0,-0.13319039344787598
2080625024.0,-0.126975879073143
2081562496.0,-0.11977709084749222
2082499968.0,-0.11082282662391663
2083437440.0,-0.09996913373470306
2084375040.0,-0.08864230662584305
2085312512.0,-0.07724421471357346
2086249984.0,-0.06480665504932404
2087187456.0,-0.05222979560494423
2088125056.0,-0.039581049233675
2089062528.0,-0.027832843363285065
2090000000.0,-0.015916990116238594
2090937472.0,-0.004627477843314409
2091874944.0,0.006147857755422592
2092812544.0,0.015129577368497849
2093750016.0,0.024688635021448135
2094687488.0,0.03377680480480194
2095624960.0,0.041226793080568314
2096562560.0,0.048093173652887344
2097500032.0,0.0540819875895977
2098437504.0,0.05963229387998581
2099374976.0,0.06455086171627045
2100312448.0,0.06962736696004868
2101250048.0,0.07346460968255997
2102187520.0,0.07768276333808899
2103124992.0,0.08156882226467133
2104062464.0,0.08652204275131226
2104999936.0,0.09161179512739182
2105937536.0,0.09553257375955582
2106875008.0,0.10032986104488373
2107812480.0,0.10603991150856018
2108749952.0,0.13647039234638214
2109687552.0,0.14225560426712036
2110625024.0,0.14800718426704407
2111562496.0,0.1524534374475479
2112499968.0,0.15635433793067932
2113437440.0,0.15897707641124725
2114375040.0,0.16016335785388947
2115312512.0,0.16168320178985596
2116249984.0,0.16102740168571472
2117187456.0,0.1586998999118805
2118125056.0,0.1550249308347702
2119062528.0,0.15137888491153717
2120000000.0,0.14520952105522156
2120937472.0,0.1378808468580246
2121874944.0,0.13019321858882904
2122812544.0,0.1198166161775589
2123750016.0,0.1089339479804039
2124687488.0,0.09771831333637238
2125624960.0,0.08543001860380173
2126562560.0,0.07234589755535126
2127500032.0,0.058649640530347824
2128437504.0,0.044839467853307724
2129374976.0,0.03131786733865738
2130312448.0,0.017900235950946808
2131250048.0,0.004458327312022448
2132187520.0,-0.009252824820578098
2133124992.0,-0.02152355946600437
2134062464.0,-0.032980721443891525
2135000064.0,-0.04343955218791962
2135937536.0,-0.053093742579221725
2136875008.0,-0.062146395444869995
2137812480.0,-0.06847713142633438
2138749952.0,-0.0745142474770546
2139687552.0,-0.07884345948696136
2140625024.0,-0.08130848407745361
2141562496.0,-0.08310884982347488
2142499968.0,-0.08314641565084457
2143437440.0,-0.08120691031217575
2144375040.0,-0.07837210595607758
2145312512.0,-0.0734555795788765
2146249984.0,-0.06850767880678177
2147187456.0,-0.061942148953676224
2148124928.0,-0.05505280941724777
2149062400.0,-0.04764119163155556
2150000128.0,-0.03916217014193535
2150937600.0,-0.030376093462109566
2151875072.0,-0.021081654354929924
2152812544.0,-0.011542192660272121
2153750016.0,-0.0018115537241101265
2154687488.0,0.006542709656059742
2155624960.0,0.016242051497101784
2156562432.0,0.025206001475453377
2157499904.0,0.03291674330830574
2158437376.0,0.041413143277168274
2159375104.0,0.04808489978313446
2160312576.0,0.05435493215918541
2161250048.0,0.0600089468061924
2162187520.0,0.06562821567058563
2163124992.0,0.06950442492961884
2164062464.0,0.07351905107498169
2164999936.0,0.07590269297361374
2165937408.0,0.0785721093416214
2166874880.0,0.08074641227722168
2167812608.0,0.08267476409673691
2168750080.0,0.15530258417129517
2169687552.0,0.15699851512908936
2170625024.0,0.15680459141731262
2171562496.0,0.15449592471122742
2172499968.0,0.15145981311798096
2173437440.0,0.1457194983959198
2174374912.0,0.13949058949947357
2175312384.0,0.13137784600257874
2176250112.0,0.12242617458105087
2177187584.0,0.11199325323104858
2178125056.0,0.10054781287908554
2179062528.0,0.08980635553598404
2180000000.0,0.07644294202327728
2180937472.0,0.06277235597372055
2181874944.0,0.050277333706617355
2182812416.0,0.03620108217000961
2183749888.0,0.023261532187461853
2184687616.0,0.009393258951604366
2185625088.0,-0.0030961285810917616
2186562560.0,-0.017137927934527397
2187500032.0,-0.028741253539919853
2188437504.0,-0.04101763293147087
2189374976.0,-0.05181197449564934
2190312448.0,-0.06307317316532135
2191249920.0,-0.07242339849472046
2192187392.0,-0.08153087645769119
2193125120.0,-0.08988024294376373
2194062592.0,-0.09721753001213074
2195000064.0,-0.10351188480854034
2195937536.0,-0.10873117297887802
2196875008.0,-0.11262187361717224
2197812480.0,-0.1171136423945427
2198749952.0,-0.11923424154520035
2199687424.0,-0.12161483615636826
2200624896.0,-0.1220826506614685
2201562624.0,-0.12231693416833878
2202500096.0,-0.12172570824623108
2203437568.0,-0.12004342675209045
2204375040.0,-0.11925613135099411
2205312512.0,-0.11812084168195724
2206249984.0,-0.1143353208899498
2207187456.0,-0.11140859872102737
2208124928.0,-0.10796942561864853
2209062400.0,-0.10314235091209412
2209999872.0,-0.09852535277605057
2210937600.0,-0.09377308934926987
2211875072.0,-0.08664429187774658
2212812544.0,-0.08000486344099045
2213750016.0,-0.07321540266275406
2214687488.0,-0.06635274738073349
2215624960.0,-0.057867102324962616
2216562432.0,-0.05120651423931122
2217499904.0,-0.0423571839928627
2218437376.0,-0.034251999109983444
2219375104.0,-0.02476722188293934
2220312576.0,-0.016357526183128357
2221250048.0,-0.00690356595441699
2222187520.0,0.0017644810723140836
2223124992.0,0.010314851999282837
2224062464.0,0.02063399739563465
2224999936.0,0.030421754345297813
2225937408.0,0.04029151052236557
2226874880.0,0.04964223504066467
2227812608.0,0.05934286117553711
2228750080.0,0.0656730979681015
2229687552.0,0.07404258847236633
2230625024.0,0.08204235881567001
2231562496.0,0.08960256725549698
2232499968.0,0.09724746644496918
2233437440.0,0.10250236839056015
2234374912.0,0.107293501496315
2235312384.0,0.10994430631399155
2236250112.0,0.1117895171046257
2237187584.0,0.11247740685939789
