Frequency (Hz),Measurement
2000000000.0,0.13712787628173828
2000937472.0,0.13178563117980957
2001874944.0,0.1275099664926529
2002812544.0,0.12323314696550369
2003750016.0,0.11960869282484055
2004687488.0,0.11435101181268692
2005624960.0,0.11067566275596619
2006562560.0,0.10527647286653519
2007500032.0,0.09987965226173401
2008437504.0,0.09513416886329651
2009374976.0,0.08965297788381577
2010312448.0,0.08418329060077667
2011250048.0,0.07873982936143875
2012187520.0,0.0729185938835144
2013124992.0,0.06736751645803452
2014062464.0,0.06115523353219032
2015000064.0,0.0554875023663044
2015937536.0,0.05002034083008766
2016875008.0,0.04425177723169327
2017812480.0,0.03872561454772949
2018749952.0,0.03320760652422905
2019687552.0,0.02889450453221798
2020625024.0,0.024292100220918655
2021562496.0,0.020083701238036156
2022499968.0,0.01632343977689743
2023437440.0,0.013072933070361614
2024375040.0,0.01129274070262909
2025312512.0,0.009623071178793907
2026249984.0,0.008839704096317291
2027187456.0,0.008788821287453175
2028125056.0,0.009198342449963093
2029062528.0,0.010720334947109222
2030000000.0,0.01229891274124384
2030937472.0,0.015368299558758736
2031874944.0,0.01905624382197857
2032812544.0,0.023502908647060394
2033750016.0,0.028790175914764404
2034687488.0,0.034100908786058426
2035624960.0,0.04029136151075363
2036562560.0,0.0480215921998024
2037500032.0,0.05537475645542145
2038437504.0,0.06294289976358414
2039374976.0,0.07184357196092606
2040312448.0,0.08065129071474075
2041250048.0,0.0885544940829277
2042187520.0,0.09641332179307938
2043124992.0,0.10480856150388718
2044062464.0,0.11232838779687881
2044999936.0,0.11884722113609314
2045937536.0,0.12419447302818298
2046875008.0,0.12954965233802795
2047812480.0,0.13304762542247772
2048749952.0,0.14225651323795319
2049687552.0,0.13804322481155396
2050625024.0,0.13205663859844208
2051562496.0,0.1259622722864151
2052499968.0,0.11985951662063599
2053437440.0,0.11268412321805954
2054375040.0,0.10488180816173553
2055312512.0,0.09787134826183319
2056249984.0,0.09051384776830673
2057187456.0,0.08297009021043777
2058125056.0,0.07576622813940048
2059062528.0,0.06926830112934113
2060000000.0,0.061558935791254044
2060937472.0,0.05527116730809212
2061874944.0,0.04872738942503929
2062812544.0,0.04197562858462334
2063750016.0,0.03691289573907852
2064687488.0,0.03140052407979965
2065624960.0,0.026202108711004257
2066562560.0,0.02140415459871292
2067500032.0,0.017029112204909325
2068437504.0,0.012676766142249107
2069374976.0,0.009009958244860172
2070312448.0,0.005796479992568493
2071250048.0,0.0028714861255139112
2072187520.0,0.0005803201929666102
2073124992.0,-0.001986235845834017
2074062464.0,-0.004248870071023703
2075000064.0,-0.005558882839977741
2075937536.0,-0.007211663760244846
2076875008.0,-0.007740799803286791
2077812480.0,-0.008684809319674969
2078749952.0,-0.00844515673816204
2079687552.0,-0.008259963244199753
2080625024.0,-0.007947754114866257
2081562496.0,-0.006628453731536865
2082499968.0,-0.0048660458996891975
2083437440.0,-0.002314377808943391
2084375040.0,-0.0005076684174127877
2085312512.0,0.0018911012448370457
2086249984.0,0.005810693372040987
2087187456.0,0.00879046879708767
2088125056.0,0.013602262362837791
2089062528.0,0.018594840541481972
2090000000.0,0.02470068261027336
2090937472.0,0.030749578028917313
2091874944.0,0.03807903826236725
2092812544.0,0.04500489681959152
2093750016.0,0.053483977913856506
2094687488.0,0.0617341622710228
2095624960.0,0.0711684450507164
2096562560.0,0.08123742043972015
