Frequency (Hz),Measurement
2000000000.0,0.19102463126182556
2000937472.0,0.18366213142871857
2001874944.0,0.1757979393005371
2002812544.0,0.1672644317150116
2003750016.0,0.1581769585609436
2004687488.0,0.14773209393024445
2005624960.0,0.13629639148712158
2006562560.0,0.12510663270950317
2007500032.0,0.11282571405172348
2008437504.0,0.10055281221866608
2009374976.0,0.08716816455125809
2010312448.0,0.07372314482927322
2011250048.0,0.05951092764735222
2012187520.0,0.045628197491168976
2013124992.0,0.03214254602789879
2014062464.0,0.01751083880662918
2015000064.0,0.002496246714144945
2015937536.0,-0.010637057013809681
2016875008.0,-0.024276886135339737
2017812480.0,-0.03769742324948311
2018749952.0,-0.04980778321623802
2019687552.0,-0.06168073043227196
2020625024.0,-0.07255003601312637
2021562496.0,-0.08260609954595566
2022499968.0,-0.09143431484699249
2023437440.0,-0.09846436232328415
2024375040.0,-0.10513318330049515
2025312512.0,-0.10995404422283173
2026249984.0,-0.11288958787918091
2027187456.0,-0.11425844579935074
2028125056.0,-0.11385983228683472
2029062528.0,-0.11278180032968521
2030000000.0,-0.10972964763641357
2030937472.0,-0.10365670174360275
2031874944.0,-0.09859348833560944
2032812544.0,-0.09076107293367386
2033750016.0,-0.08242394030094147
2034687488.0,-0.0713794156908989
2035624960.0,-0.06111733615398407
2036562560.0,-0.04910269007086754
2037500032.0,-0.03627505153417587
2038437504.0,-0.022660717368125916
2039374976.0,-0.00899977795779705
2040312448.0,0.004513823892921209
2041250048.0,0.01899406872689724
2042187520.0,0.033323898911476135
2043124992.0,0.047527484595775604
2044062464.0,0.061394672840833664
2044999936.0,0.07398104667663574
2045937536.0,0.08572517335414886
2046875008.0,0.09667689353227615
2047812480.0,0.10710150748491287
2048749952.0,0.10491173714399338
2049687552.0,0.11400838196277618
2050625024.0,0.12105033546686172
2051562496.0,0.12657873332500458
2052499968.0,0.13077127933502197
2053437440.0,0.1321990042924881
2054375040.0,0.13215257227420807
2055312512.0,0.13012917339801788
2056249984.0,0.12597891688346863
2057187456.0,0.11911185830831528
2058125056.0,0.11103048920631409
2059062528.0,0.10088007897138596
2060000000.0,0.08970121294260025
2060937472.0,0.07674502581357956
2061874944.0,0.06238113343715668
2062812544.0,0.04544766992330551
2063750016.0,0.028905309736728668
2064687488.0,0.011403231881558895
2065624960.0,-0.0060326289385557175
2066562560.0,-0.024361032992601395
2067500032.0,-0.040869005024433136
2068437504.0,-0.056927766650915146
2069374976.0,-0.0722648873925209
2070312448.0,-0.0869612842798233
2071250048.0,-0.10092681646347046
2072187520.0,-0.11181682348251343
2073124992.0,-0.12232542037963867
2074062464.0,-0.1293201595544815
2075000064.0,-0.13431544601917267
2075937536.0,-0.1390344649553299
2076875008.0,-0.1405174732208252
2077812480.0,-0.13968226313591003
2078749952.0,-0.13712559640407562
2079687552.0,-0.1329522579908371
2080625024.0,-0.12599831819534302
2081562496.0,-0.1184147372841835
2082499968.0,-0.10926295816898346
2083437440.0,-0.09925604611635208
2084375040.0,-0.08797529339790344
2085312512.0,-0.07570471614599228
2086249984.0,-0.063273586332798
2087187456.0,-0.05112681910395622
2088125056.0,-0.03943295776844025
2089062528.0,-0.026843102648854256
2090000000.0,-0.014131595380604267
2090937472.0,-0.0037385260220617056
2091874944.0,0.007219470106065273
2092812544.0,0.016112087294459343
2093750016.0,0.025672990828752518
2094687488.0,0.033874642103910446
2095624960.0,0.04191282391548157
2096562560.0,0.04812454432249069
2097500032.0,0.054069679230451584
2098437504.0,0.05996551737189293
2099374976.0,0.06535744667053223
2100312448.0,0.06909019500017166
2101250048.0,0.07411196827888489
2102187520.0,0.0789516493678093
2103124992.0,0.08315820246934891
2104062464.0,0.08699905872344971
2104999936.0,0.09228231012821198
2105937536.0,0.0974874347448349
2106875008.0,0.10189913958311081
2107812480.0,0.10644921660423279
2108749952.0,0.13755668699741364
2109687552.0,0.1423058807849884
2110625024.0,0.1489841639995575
2111562496.0,0.1537569910287857
2112499968.0,0.15801645815372467
2113437440.0,0.16089904308319092
2114375040.0,0.16207239031791687
2115312512.0,0.16282816231250763
2116249984.0,0.16257323324680328
2117187456.0,0.16011890769004822
2118125056.0,0.15801061689853668
2119062528.0,0.1521926075220108
2120000000.0,0.146386057138443
2120937472.0,0.13951702415943146
2121874944.0,0.12986595928668976
2122812544.0,0.12133152782917023
2123750016.0,0.10984161496162415
2124687488.0,0.09838230907917023
2125624960.0,0.08667244017124176
2126562560.0,0.07315142452716827
2127500032.0,0.05915931239724159
2128437504.0,0.045831963419914246
2129374976.0,0.0328296422958374
2130312448.0,0.018997201696038246
2131250048.0,0.006058149505406618
2132187520.0,-0.007528197485953569
2133124992.0,-0.020053228363394737
2134062464.0,-0.031415749341249466
2135000064.0,-0.04232121258974075
2135937536.0,-0.05216410756111145
2136875008.0,-0.0602947399020195
2137812480.0,-0.06729040294885635
2138749952.0,-0.07321449369192123
2139687552.0,-0.07722782343626022
2140625024.0,-0.08054646849632263
2141562496.0,-0.08230619132518768
2142499968.0,-0.08072737604379654
2143437440.0,-0.07989367842674255
2144375040.0,-0.07628951966762543
2145312512.0,-0.07342088967561722
2146249984.0,-0.06737165153026581
2147187456.0,-0.062018487602472305
2148124928.0,-0.054799243807792664
2149062400.0,-0.04701048880815506
2150000128.0,-0.03809907287359238
2150937600.0,-0.029002314433455467
2151875072.0,-0.019381895661354065
2152812544.0,-0.010683786123991013
2153750016.0,-0.0014962940476834774
2154687488.0,0.008196646347641945
2155624960.0,0.016493193805217743
2156562432.0,0.02551594190299511
2157499904.0,0.034118153154850006
2158437376.0,0.04203358292579651
2159375104.0,0.048945941030979156
2160312576.0,0.05535640940070152
2161250048.0,0.05994723364710808
2162187520.0,0.0658022090792656
2163124992.0,0.06964675337076187
2164062464.0,0.07364033162593842
