Frequency (Hz),Measurement
2000000000.0,0.18648004531860352
2000937472.0,0.179216206073761
2001874944.0,0.1715080589056015
2002812544.0,0.16258060932159424
2003750016.0,0.15277551114559174
2004687488.0,0.14257554709911346
2005624960.0,0.1316407471895218
2006562560.0,0.12016793340444565
2007500032.0,0.10769035667181015
2008437504.0,0.09520566463470459
2009374976.0,0.08138547092676163
2010312448.0,0.06787870079278946
2011250048.0,0.05393578112125397
2012187520.0,0.03975434973835945
2013124992.0,0.025265011936426163
2014062464.0,0.010512969456613064
2015000064.0,-0.003198277438059449
2015937536.0,-0.01696024090051651
2016875008.0,-0.03135235980153084
2017812480.0,-0.04369426891207695
2018749952.0,-0.05627170950174332
2019687552.0,-0.06747671216726303
2020625024.0,-0.07855965197086334
2021562496.0,-0.08810452371835709
2022499968.0,-0.09679444134235382
2023437440.0,-0.10413727909326553
2024375040.0,-0.10954821854829788
2025312512.0,-0.11403908580541611
2026249984.0,-0.11820018291473389
2027187456.0,-0.11915379017591476
2028125056.0,-0.11934693902730942
2029062528.0,-0.11756253987550735
2030000000.0,-0.11399026960134506
2030937472.0,-0.10926750302314758
2031874944.0,-0.10375209897756577
2032812544.0,-0.09590169787406921
2033750016.0,-0.0870666429400444
2034687488.0,-0.07682168483734131
2035624960.0,-0.06595826148986816
2036562560.0,-0.05471928417682648
2037500032.0,-0.041820552200078964
2038437504.0,-0.028157630935311317
2039374976.0,-0.014319511130452156
2040312448.0,-0.0003589568368624896
2041250048.0,0.014316138811409473
2042187520.0,0.028050126507878304
2043124992.0,0.04217088595032692
2044062464.0,0.05541830509901047
2044999936.0,0.06856708228588104
2045937536.0,0.08025265485048294
2046875008.0,0.09150448441505432
2047812480.0,0.10206549614667892
2048749952.0,0.09994751214981079
2049687552.0,0.10837485641241074
2050625024.0,0.11593928933143616
2051562496.0,0.12097546458244324
2052499968.0,0.12518428266048431
2053437440.0,0.12710078060626984
2054375040.0,0.12646372616291046
2055312512.0,0.12466758489608765
2056249984.0,0.12109462916851044
2057187456.0,0.1151595264673233
2058125056.0,0.10657870024442673
2059062528.0,0.09629518538713455
2060000000.0,0.08471084386110306
2060937472.0,0.07099510729312897
2061874944.0,0.0564439594745636
2062812544.0,0.03922441229224205
2063750016.0,0.022822091355919838
2064687488.0,0.005623854696750641
2065624960.0,-0.012152401730418205
2066562560.0,-0.029375264421105385
2067500032.0,-0.04715639725327492
2068437504.0,-0.0632261335849762
2069374976.0,-0.07881901413202286
2070312448.0,-0.09377286583185196
2071250048.0,-0.10601558536291122
2072187520.0,-0.11705547571182251
2073124992.0,-0.12685464322566986
2074062464.0,-0.13454972207546234
2075000064.0,-0.14064989984035492
2075937536.0,-0.14452654123306274
2076875008.0,-0.1451617032289505
2077812480.0,-0.14467447996139526
2078749952.0,-0.14195065200328827
2079687552.0,-0.13720375299453735
2080625024.0,-0.13103055953979492
2081562496.0,-0.1240253895521164
2082499968.0,-0.11396557837724686
2083437440.0,-0.1041424572467804
2084375040.0,-0.09278102219104767
2085312512.0,-0.08076830953359604
2086249984.0,-0.06864398717880249
2087187456.0,-0.05638737231492996
2088125056.0,-0.043841488659381866
2089062528.0,-0.03188670799136162
2090000000.0,-0.019792964681982994
2090937472.0,-0.008486354723572731
2091874944.0,0.0019411836983636022
2092812544.0,0.012250308878719807
2093750016.0,0.020799502730369568
2094687488.0,0.02925635688006878
2095624960.0,0.036257073283195496
2096562560.0,0.04303018003702164
2097500032.0,0.04978594928979874
2098437504.0,0.055206842720508575
2099374976.0,0.058658625930547714
2100312448.0,0.06407703459262848
2101250048.0,0.06883496046066284
2102187520.0,0.07301301509141922
2103124992.0,0.07711257040500641
2104062464.0,0.08180616796016693
2104999936.0,0.08665412664413452
2105937536.0,0.0906388908624649
2106875008.0,0.09539306908845901
2107812480.0,0.10013514012098312
2108749952.0,0.1312539130449295
2109687552.0,0.13754554092884064
2110625024.0,0.14285312592983246
2111562496.0,0.14710035920143127
2112499968.0,0.1520109474658966
2113437440.0,0.1547086238861084
2114375040.0,0.15538917481899261
2115312512.0,0.1567596048116684
2116249984.0,0.15559260547161102
2117187456.0,0.1532207429409027
2118125056.0,0.15111999213695526
2119062528.0,0.14494968950748444
2120000000.0,0.139271080493927
2120937472.0,0.13245534896850586
2121874944.0,0.12401781231164932
2122812544.0,0.11395720392465591
2123750016.0,0.10360771417617798
2124687488.0,0.0923289954662323
2125624960.0,0.08006364852190018
2126562560.0,0.0668526291847229
2127500032.0,0.052595678716897964
2128437504.0,0.03983971104025841
2129374976.0,0.026867033913731575
2130312448.0,0.01232893019914627
2131250048.0,-0.0006281447713263333
2132187520.0,-0.013912403956055641
2133124992.0,-0.02624887228012085
2134062464.0,-0.03866427019238472
2135000064.0,-0.048614636063575745
2135937536.0,-0.05813231319189072
2136875008.0,-0.06655624508857727
2137812480.0,-0.0738038644194603
2138749952.0,-0.07907038182020187
2139687552.0,-0.0832316130399704
2140625024.0,-0.0861123725771904
2141562496.0,-0.08729223906993866
2142499968.0,-0.08741896599531174
2143437440.0,-0.08563295751810074
2144375040.0,-0.08292599022388458
2145312512.0,-0.07880343496799469
2146249984.0,-0.07351502031087875
2147187456.0,-0.06754669547080994
2148124928.0,-0.05905921384692192
2149062400.0,-0.051218438893556595
2150000128.0,-0.043151598423719406
2150937600.0,-0.03454478830099106
2151875072.0,-0.025443758815526962
2152812544.0,-0.01574479416012764
2153750016.0,-0.006008801981806755
2154687488.0,0.0031309875193983316
2155624960.0,0.012984667904675007
2156562432.0,0.021931804716587067
2157499904.0,0.030102405697107315
2158437376.0,0.037930071353912354
2159375104.0,0.04475002363324165
2160312576.0,0.05168476328253746
2161250048.0,0.05595354363322258
2162187520.0,0.06140263378620148
2163124992.0,0.06489855796098709
2164062464.0,0.06897220015525818
2164999936.0,0.07203474640846252
2165937408.0,0.07447284460067749
2166874880.0,0.07700691372156143
2167812608.0,0.07826200872659683
2168750080.0,0.15139205753803253
2169687552.0,0.15325750410556793
2170625024.0,0.15223103761672974
2171562496.0,0.15072914958000183
2172499968.0,0.14633625745773315
2173437440.0,0.14121416211128235
2174374912.0,0.13457639515399933
2175312384.0,0.12720175087451935
2176250112.0,0.11748334020376205
2177187584.0,0.10724876821041107
2178125056.0,0.09653230756521225
2179062528.0,0.0847729817032814
2180000000.0,0.0719854012131691
2180937472.0,0.058303117752075195
2181874944.0,0.04522618278861046
2182812416.0,0.031045738607645035
2183749888.0,0.01755404844880104
2184687616.0,0.0035050141159445047
2185625088.0,-0.00877909455448389
2186562560.0,-0.023469969630241394
2187500032.0,-0.03533545881509781
2188437504.0,-0.04717753827571869
2189374976.0,-0.05916392803192139
2190312448.0,-0.06961965560913086
2191249920.0,-0.07821188867092133
2192187392.0,-0.0879424437880516
2193125120.0,-0.09602820128202438
2194062592.0,-0.1027527004480362
2195000064.0,-0.10906291753053665
2195937536.0,-0.11489585041999817
2196875008.0,-0.11899677664041519
2197812480.0,-0.12182794511318207
2198749952.0,-0.12530148029327393
2199687424.0,-0.12617750465869904
2200624896.0,-0.12774088978767395
2201562624.0,-0.12725873291492462
2202500096.0,-0.1274954229593277
2203437568.0,-0.12508000433444977
2204375040.0,-0.12427908927202225
2205312512.0,-0.12119287997484207
2206249984.0,-0.1183631420135498
2207187456.0,-0.11496178805828094
2208124928.0,-0.11133935302495956
2209062400.0,-0.10663963854312897
2209999872.0,-0.1032046303153038
2210937600.0,-0.09642963856458664
2211875072.0,-0.09046126157045364
2212812544.0,-0.08362250030040741
2213750016.0,-0.07821354269981384
2214687488.0,-0.0715940073132515
2215624960.0,-0.06324753165245056
2216562432.0,-0.05528562515974045
2217499904.0,-0.04738745093345642
2218437376.0,-0.03933921456336975
2219375104.0,-0.030876588076353073
2220312576.0,-0.021207639947533607
2221250048.0,-0.012921761721372604
2222187520.0,-0.0031841248273849487
2223124992.0,0.007143924944102764
2224062464.0,0.017284048721194267
2224999936.0,0.026841940358281136
2225937408.0,0.0369124561548233
2226874880.0,0.045980826020240784
2227812608.0,0.056136615574359894
2228750080.0,0.06255470216274261
2229687552.0,0.07054717093706131
2230625024.0,0.07902801036834717
2231562496.0,0.08650562167167664
2232499968.0,0.09283968806266785
2233437440.0,0.09941299259662628
2234374912.0,0.10376334935426712
2235312384.0,0.10661949217319489
2236250112.0,0.108676478266716
2237187584.0,0.10840848833322525
2238125056.0,0.10680881887674332
2239062528.0,0.10277655720710754
2240000000.0,0.09787526726722717
2240937472.0,0.09106841683387756
2241874944.0,0.08315185457468033
2242812416.0,0.07470624148845673
2243749888.0,0.06524865329265594
2244687616.0,0.05408897623419762
2245625088.0,0.041898537427186966
2246562560.0,0.02912151627242565
2247500032.0,0.016226574778556824
2248437504.0,0.0013293374795466661
