Frequency (Hz),Measurement
2000000000.0,0.1915319859981537
2000937472.0,0.1837497055530548
2001874944.0,0.1757320612668991
2002812544.0,0.16763517260551453
2003750016.0,0.1583501398563385
2004687488.0,0.14813554286956787
2005624960.0,0.1373581439256668
2006562560.0,0.12514466047286987
2007500032.0,0.11360961198806763
2008437504.0,0.10069044679403305
2009374976.0,0.08703606575727463
2010312448.0,0.07437990605831146
2011250048.0,0.06023406237363815
2012187520.0,0.04615021497011185
2013124992.0,0.030979380011558533
2014062464.0,0.017569519579410553
2015000064.0,0.002719064010307193
2015937536.0,-0.01111592072993517
2016875008.0,-0.0249849334359169
2017812480.0,-0.03767047077417374
2018749952.0,-0.05019689351320267
2019687552.0,-0.06203917786478996
2020625024.0,-0.0721500888466835
2021562496.0,-0.08202427625656128
2022499968.0,-0.09021167457103729
2023437440.0,-0.0983486995100975
2024375040.0,-0.1041228398680687
2025312512.0,-0.10917256027460098
2026249984.0,-0.11261792480945587
2027187456.0,-0.11277253925800323
2028125056.0,-0.11362440139055252
2029062528.0,-0.1125653013586998
2030000000.0,-0.10976192355155945
2030937472.0,-0.10477690398693085
2031874944.0,-0.09732671827077866
2032812544.0,-0.09036282449960709
2033750016.0,-0.08138670772314072
2034687488.0,-0.0719192698597908
2035624960.0,-0.060299091041088104
2036562560.0,-0.049171771854162216
2037500032.0,-0.035940054804086685
2038437504.0,-0.023744823411107063
2039374976.0,-0.00954018346965313
2040312448.0,0.003771125804632902
2041250048.0,0.018154382705688477
2042187520.0,0.03275994956493378
2043124992.0,0.04606341943144798
2044062464.0,0.059563785791397095
2044999936.0,0.07316393405199051
2045937536.0,0.08542922139167786
2046875008.0,0.09671736508607864
2047812480.0,0.10653243958950043
2048749952.0,0.10465909540653229
2049687552.0,0.11401641368865967
2050625024.0,0.12079836428165436
2051562496.0,0.12629380822181702
2052499968.0,0.12985959649085999
2053437440.0,0.1329614222049713
2054375040.0,0.1319071352481842
2055312512.0,0.12984344363212585
2056249984.0,0.12598402798175812
2057187456.0,0.11945989727973938
2058125056.0,0.11130182445049286
2059062528.0,0.10143880546092987
2060000000.0,0.08927395194768906
2060937472.0,0.07581906765699387
2061874944.0,0.06008847802877426
2062812544.0,0.045237015932798386
2063750016.0,0.027685007080435753
2064687488.0,0.009908606298267841
2065624960.0,-0.00748070701956749
2066562560.0,-0.02516763284802437
2067500032.0,-0.04227092117071152
2068437504.0,-0.059185370802879333
2069374976.0,-0.07466787099838257
2070312448.0,-0.08866924047470093
2071250048.0,-0.10105043649673462
2072187520.0,-0.11340590566396713
2073124992.0,-0.12302201241254807
2074062464.0,-0.13045504689216614
2075000064.0,-0.13630962371826172
2075937536.0,-0.1403767317533493
2076875008.0,-0.14182981848716736
2077812480.0,-0.13991691172122955
2078749952.0,-0.13745933771133423
2079687552.0,-0.13321423530578613
2080625024.0,-0.12669523060321808
2081562496.0,-0.11893025040626526
2082499968.0,-0.10959016531705856
2083437440.0,-0.09992675483226776
2084375040.0,-0.08858300745487213
2085312512.0,-0.07622163742780685
2086249984.0,-0.06472416967153549
2087187456.0,-0.05173569172620773
2088125056.0,-0.03888559713959694
2089062528.0,-0.027546823024749756
2090000000.0,-0.015172913670539856
2090937472.0,-0.004380092490464449
2091874944.0,0.006639616098254919
2092812544.0,0.016923461109399796
2093750016.0,0.025534160435199738
2094687488.0,0.03347604721784592
2095624960.0,0.04089363291859627
2096562560.0,0.048072077333927155
2097500032.0,0.05463040620088577
2098437504.0,0.06058788672089577
2099374976.0,0.0650070533156395
2100312448.0,0.07020418345928192
2101250048.0,0.07514337450265884
2102187520.0,0.07922252267599106
2103124992.0,0.08379919081926346
2104062464.0,0.08799721300601959
2104999936.0,0.09302783757448196
2105937536.0,0.09762070327997208
2106875008.0,0.10151698440313339
2107812480.0,0.10648701339960098
2108749952.0,0.13733384013175964
2109687552.0,0.142817422747612
2110625024.0,0.14906440675258636
2111562496.0,0.15406668186187744
2112499968.0,0.15841388702392578
2113437440.0,0.16020654141902924
2114375040.0,0.16190612316131592
2115312512.0,0.1622432917356491
2116249984.0,0.16121990978717804
2117187456.0,0.16003365814685822
2118125056.0,0.15660898387432098
2119062528.0,0.1528802514076233
2120000000.0,0.1469777226448059
2120937472.0,0.13864891231060028
2121874944.0,0.13025210797786713
2122812544.0,0.12071309983730316
2123750016.0,0.1094202846288681
2124687488.0,0.09899527579545975
2125624960.0,0.08598913997411728
2126562560.0,0.0729309469461441
2127500032.0,0.05919794738292694
2128437504.0,0.04734039679169655
2129374976.0,0.032858554273843765
2130312448.0,0.01962139457464218
2131250048.0,0.005374416708946228
2132187520.0,-0.007871937938034534
2133124992.0,-0.020063597708940506
2134062464.0,-0.03165794536471367
2135000064.0,-0.04220230132341385
2135937536.0,-0.05220826342701912
2136875008.0,-0.05985509604215622
2137812480.0,-0.06780397891998291
2138749952.0,-0.0733843594789505
2139687552.0,-0.07773274928331375
2140625024.0,-0.08087369054555893
2141562496.0,-0.08231984823942184
2142499968.0,-0.08161492645740509
2143437440.0,-0.0807226151227951
2144375040.0,-0.07799879461526871
2145312512.0,-0.0736069604754448
2146249984.0,-0.06794686615467072
2147187456.0,-0.06196816638112068
2148124928.0,-0.05481177568435669
2149062400.0,-0.04758910834789276
2150000128.0,-0.038794055581092834
2150937600.0,-0.029545700177550316
2151875072.0,-0.020098619163036346
2152812544.0,-0.011182323098182678
2153750016.0,-0.0011859370861202478
2154687488.0,0.007572112139314413
2155624960.0,0.017794108018279076
2156562432.0,0.02633373998105526
2157499904.0,0.034996967762708664
2158437376.0,0.04228025674819946
2159375104.0,0.04947740584611893
2160312576.0,0.055878523737192154
2161250048.0,0.060649774968624115
2162187520.0,0.06590297073125839
2163124992.0,0.07068096101284027
2164062464.0,0.07430227845907211
2164999936.0,0.07694902271032333
2165937408.0,0.07938238233327866
2166874880.0,0.08137534558773041
2167812608.0,0.08313842862844467
2168750080.0,0.15631821751594543
2169687552.0,0.15768416225910187
2170625024.0,0.15780793130397797
2171562496.0,0.1558949202299118
