Frequency (Hz),Measurement
2000000000.0,0.19022080302238464
2000937472.0,0.18237781524658203
2001874944.0,0.17484335601329803
2002812544.0,0.165352925658226
2003750016.0,0.15643036365509033
2004687488.0,0.14684759080410004
2005624960.0,0.13548384606838226
2006562560.0,0.12381236255168915
2007500032.0,0.11229763180017471
2008437504.0,0.09930741041898727
2009374976.0,0.08542371541261673
2010312448.0,0.07251552492380142
2011250048.0,0.05877015367150307
2012187520.0,0.044060118496418
2013124992.0,0.03006555512547493
2014062464.0,0.016482271254062653
2015000064.0,0.002272573998197913
2015937536.0,-0.012294651009142399
2016875008.0,-0.026312870904803276
2017812480.0,-0.03908330574631691
2018749952.0,-0.05150885134935379
2019687552.0,-0.06303928792476654
2020625024.0,-0.0744115561246872
2021562496.0,-0.08400780707597733
2022499968.0,-0.0927756205201149
2023437440.0,-0.09894250333309174
2024375040.0,-0.10564722865819931
2025312512.0,-0.10966364294290543
2026249984.0,-0.11327753216028214
2027187456.0,-0.1147390753030777
2028125056.0,-0.11556967347860336
2029062528.0,-0.11352600902318954
2030000000.0,-0.10950711369514465
2030937472.0,-0.10517780482769012
2031874944.0,-0.09866966307163239
2032812544.0,-0.09164087474346161
2033750016.0,-0.08262325823307037
2034687488.0,-0.07285073399543762
2035624960.0,-0.062235962599515915
2036562560.0,-0.04998788237571716
2037500032.0,-0.03724546730518341
2038437504.0,-0.024077700451016426
2039374976.0,-0.009799579158425331
2040312448.0,0.00417893473058939
2041250048.0,0.018416447564959526
2042187520.0,0.03142307698726654
2043124992.0,0.04679207131266594
2044062464.0,0.05931374430656433
2044999936.0,0.07279214262962341
2045937536.0,0.08493941277265549
2046875008.0,0.09600038081407547
2047812480.0,0.10555041581392288
2048749952.0,0.10330294817686081
2049687552.0,0.11224735528230667
2050625024.0,0.11895538866519928
2051562496.0,0.12518088519573212
2052499968.0,0.12882214784622192
2053437440.0,0.13114939630031586
2054375040.0,0.1310557872056961
2055312512.0,0.1279238760471344
2056249984.0,0.12429554760456085
2057187456.0,0.11827860027551651
2058125056.0,0.10927280783653259
2059062528.0,0.09957349300384521
2060000000.0,0.0887041985988617
2060937472.0,0.07367739826440811
2061874944.0,0.058880098164081573
2062812544.0,0.04351786524057388
2063750016.0,0.026370421051979065
