Frequency (Hz),Measurement
2000000000.0,0.1854046881198883
2000937472.0,0.177897647023201
2001874944.0,0.16993333399295807
2002812544.0,0.16049018502235413
2003750016.0,0.15137720108032227
2004687488.0,0.14077633619308472
2005624960.0,0.12980571389198303
2006562560.0,0.11816747486591339
2007500032.0,0.1062774583697319
2008437504.0,0.09409011155366898
2009374976.0,0.08062460273504257
2010312448.0,0.06693583726882935
2011250048.0,0.052539434283971786
2012187520.0,0.03882601484656334
2013124992.0,0.02466086484491825
2014062464.0,0.01003303099423647
2015000064.0,-0.004830552265048027
2015937536.0,-0.017960576340556145
2016875008.0,-0.03176174312829971
2017812480.0,-0.04496141895651817
2018749952.0,-0.05722224712371826
2019687552.0,-0.06789981573820114
2020625024.0,-0.07866290956735611
2021562496.0,-0.09004276990890503
2022499968.0,-0.09774137288331985
2023437440.0,-0.10518843680620193
2024375040.0,-0.11095806211233139
2025312512.0,-0.1149892583489418
2026249984.0,-0.11843124032020569
2027187456.0,-0.12006298452615738
2028125056.0,-0.11939802020788193
2029062528.0,-0.11802775412797928
2030000000.0,-0.11532115191221237
2030937472.0,-0.11141233146190643
2031874944.0,-0.1035461500287056
2032812544.0,-0.09648484736680984
2033750016.0,-0.0879080668091774
2034687488.0,-0.07719562947750092
2035624960.0,-0.06644028425216675
2036562560.0,-0.05399582162499428
2037500032.0,-0.04188426584005356
2038437504.0,-0.028408240526914597
2039374976.0,-0.014278946444392204
2040312448.0,-0.0005490363691933453
2041250048.0,0.013509447686374187
2042187520.0,0.026229456067085266
2043124992.0,0.040406931191682816
2044062464.0,0.05463947355747223
2044999936.0,0.06737939268350601
2045937536.0,0.07963158190250397
2046875008.0,0.09082330763339996
2047812480.0,0.10036244988441467
2048749952.0,0.0980553925037384
2049687552.0,0.10681173205375671
2050625024.0,0.11448697745800018
2051562496.0,0.11911223083734512
2052499968.0,0.12269198894500732
2053437440.0,0.12443453073501587
2054375040.0,0.12416818737983704
2055312512.0,0.12243028730154037
2056249984.0,0.11849304288625717
2057187456.0,0.11227291077375412
2058125056.0,0.10374436527490616
2059062528.0,0.09381260722875595
2060000000.0,0.0818997249007225
2060937472.0,0.06805021315813065
2061874944.0,0.053364407271146774
2062812544.0,0.03752990439534187
2063750016.0,0.021113790571689606
2064687488.0,0.0036610346287488937
2065624960.0,-0.01399342343211174
2066562560.0,-0.031229006126523018
2067500032.0,-0.04853301867842674
2068437504.0,-0.06542897969484329
2069374976.0,-0.08111021667718887
2070312448.0,-0.09509402513504028
2071250048.0,-0.10788118094205856
2072187520.0,-0.1198427751660347
2073124992.0,-0.1292160302400589
2074062464.0,-0.13664120435714722
2075000064.0,-0.14238600432872772
2075937536.0,-0.14644241333007812
2076875008.0,-0.146926611661911
2077812480.0,-0.14644430577754974
2078749952.0,-0.1434042602777481
2079687552.0,-0.13856978714466095
2080625024.0,-0.13293048739433289
2081562496.0,-0.12458546459674835
2082499968.0,-0.11510750651359558
2083437440.0,-0.10466481000185013
2084375040.0,-0.09395025670528412
2085312512.0,-0.08211489021778107
2086249984.0,-0.06998667120933533
2087187456.0,-0.05754544213414192
2088125056.0,-0.045297201722860336
2089062528.0,-0.03322141245007515
2090000000.0,-0.02123384177684784
2090937472.0,-0.010028348304331303
2091874944.0,0.0007649316103197634
2092812544.0,0.01092331763356924
2093750016.0,0.01929129660129547
2094687488.0,0.02844988740980625
2095624960.0,0.03499964252114296
2096562560.0,0.041290219873189926
2097500032.0,0.04733128100633621
2098437504.0,0.0526430606842041
2099374976.0,0.058013733476400375
2100312448.0,0.06278696656227112
2101250048.0,0.06745772808790207
2102187520.0,0.07180771976709366
2103124992.0,0.07587523758411407
2104062464.0,0.08014542609453201
2104999936.0,0.08473950624465942
2105937536.0,0.08893823623657227
2106875008.0,0.09339132159948349
2107812480.0,0.09761881083250046
2108749952.0,0.12873868644237518
2109687552.0,0.13514286279678345
2110625024.0,0.14080408215522766
2111562496.0,0.14453300833702087
2112499968.0,0.14877183735370636
2113437440.0,0.15188075602054596
2114375040.0,0.15330009162425995
2115312512.0,0.153920516371727
2116249984.0,0.1525854617357254
2117187456.0,0.15180444717407227
2118125056.0,0.14715012907981873
2119062528.0,0.1424414962530136
2120000000.0,0.1359352469444275
2120937472.0,0.12968192994594574
2121874944.0,0.12056099623441696
2122812544.0,0.11118505895137787
2123750016.0,0.10096509754657745
2124687488.0,0.08911029249429703
2125624960.0,0.07631465047597885
2126562560.0,0.06286823004484177
2127500032.0,0.04963346943259239
2128437504.0,0.03543347865343094
2129374976.0,0.02249610424041748
2130312448.0,0.008592445403337479
2131250048.0,-0.004920036531984806
2132187520.0,-0.01753688044846058
2133124992.0,-0.02981734275817871
2134062464.0,-0.04077531397342682
2135000064.0,-0.05218435451388359
2135937536.0,-0.06191638112068176
2136875008.0,-0.06996282190084457
2137812480.0,-0.07630655914545059
2138749952.0,-0.08185532689094543
2139687552.0,-0.0865977481007576
2140625024.0,-0.08882074058055878
2141562496.0,-0.08970186114311218
2142499968.0,-0.08915247768163681
2143437440.0,-0.0878579169511795
2144375040.0,-0.08478943258523941
2145312512.0,-0.08110440522432327
2146249984.0,-0.07530882954597473
2147187456.0,-0.06950917094945908
2148124928.0,-0.06242936849594116
2149062400.0,-0.05386996641755104
2150000128.0,-0.04515799880027771
2150937600.0,-0.0361478365957737
2151875072.0,-0.027520276606082916
2152812544.0,-0.01747092604637146
2153750016.0,-0.008354305289685726
2154687488.0,0.001461146050132811
2155624960.0,0.01065441407263279
2156562432.0,0.01948191598057747
2157499904.0,0.02743718773126602
2158437376.0,0.03550652787089348
2159375104.0,0.04275495931506157
2160312576.0,0.048718102276325226
2161250048.0,0.05477629229426384
2162187520.0,0.05918223038315773
2163124992.0,0.06339544802904129
2164062464.0,0.06732887029647827
2164999936.0,0.06975998729467392
2165937408.0,0.0722738727927208
2166874880.0,0.0736401155591011
2167812608.0,0.07609426975250244
2168750080.0,0.14852716028690338
2169687552.0,0.1498395949602127
2170625024.0,0.14928829669952393
2171562496.0,0.1471354365348816
2172499968.0,0.14438024163246155
2173437440.0,0.13816715776920319
2174374912.0,0.13155759871006012
2175312384.0,0.12285681813955307
2176250112.0,0.11415907740592957
2177187584.0,0.10430856049060822
2178125056.0,0.09203054010868073
2179062528.0,0.0802781730890274
2180000000.0,0.06812270730733871
2180937472.0,0.05475307255983353
2181874944.0,0.04218591749668121
2182812416.0,0.028036564588546753
2183749888.0,0.014297623187303543
2184687616.0,0.0004244161827955395
