Frequency (Hz),Measurement
2000000000.0,0.13724306225776672
2000937472.0,0.13086090981960297
2001874944.0,0.1277889907360077
2002812544.0,0.12363879382610321
2003750016.0,0.11910311132669449
2004687488.0,0.11399330198764801
2005624960.0,0.10972971469163895
2006562560.0,0.10491620004177094
2007500032.0,0.09985021501779556
2008437504.0,0.09442273527383804
2009374976.0,0.08986450731754303
2010312448.0,0.08384647220373154
2011250048.0,0.07874802500009537
2012187520.0,0.07227100431919098
2013124992.0,0.0666227787733078
2014062464.0,0.06131067872047424
2015000064.0,0.05522438883781433
2015937536.0,0.049280695617198944
2016875008.0,0.04448029771447182
2017812480.0,0.038908522576093674
2018749952.0,0.033563047647476196
2019687552.0,0.028304671868681908
2020625024.0,0.024055317044258118
2021562496.0,0.019368255510926247
2022499968.0,0.016379371285438538
2023437440.0,0.01241351943463087
2024375040.0,0.011652656830847263
2025312512.0,0.009545520879328251
2026249984.0,0.008522622287273407
2027187456.0,0.00765545479953289
2028125056.0,0.00849111471325159
2029062528.0,0.010014425031840801
2030000000.0,0.01300720777362585
2030937472.0,0.015013442374765873
2031874944.0,0.018556036055088043
2032812544.0,0.023478224873542786
2033750016.0,0.029071925207972527
2034687488.0,0.03467981144785881
2035624960.0,0.04142432659864426
2036562560.0,0.04819183424115181
2037500032.0,0.05542303994297981
2038437504.0,0.06376326829195023
2039374976.0,0.07214198261499405
2040312448.0,0.07944534718990326
2041250048.0,0.0876128226518631
2042187520.0,0.09564782679080963
2043124992.0,0.10287441313266754
2044062464.0,0.11090594530105591
2044999936.0,0.118113212287426
2045937536.0,0.12307002395391464
2046875008.0,0.12877866625785828
2047812480.0,0.13216657936573029
2048749952.0,0.14110417664051056
2049687552.0,0.13655424118041992
2050625024.0,0.1310349553823471
2051562496.0,0.12522825598716736
2052499968.0,0.11850323528051376
2053437440.0,0.1124139279127121
2054375040.0,0.10547024011611938
2055312512.0,0.09728288650512695
2056249984.0,0.08985704183578491
2057187456.0,0.08313008397817612
2058125056.0,0.07583821564912796
2059062528.0,0.06835383176803589
2060000000.0,0.06134180352091789
2060937472.0,0.05467168241739273
2061874944.0,0.04812594875693321
2062812544.0,0.041538264602422714
2063750016.0,0.035194847732782364
2064687488.0,0.030500413849949837
2065624960.0,0.02470078133046627
2066562560.0,0.020047418773174286
2067500032.0,0.016251282766461372
2068437504.0,0.012239416129887104
2069374976.0,0.008400632999837399
2070312448.0,0.004848845303058624
2071250048.0,0.002869706368073821
2072187520.0,-0.0005456787184812129
2073124992.0,-0.002627717796713114
2074062464.0,-0.0049940249882638454
2075000064.0,-0.006917571183294058
2075937536.0,-0.008103293366730213
2076875008.0,-0.008834279142320156
2077812480.0,-0.009396183304488659
2078749952.0,-0.009195692837238312
2079687552.0,-0.008304526098072529
2080625024.0,-0.007821384817361832
2081562496.0,-0.00739084230735898
2082499968.0,-0.005966112483292818
2083437440.0,-0.0031797217670828104
2084375040.0,-0.0014012777246534824
2085312512.0,0.0020234184339642525
2086249984.0,0.005675008054822683
2087187456.0,0.00874907523393631
2088125056.0,0.01327589899301529
2089062528.0,0.01804749108850956
2090000000.0,0.024330217391252518
2090937472.0,0.029638804495334625
2091874944.0,0.036098506301641464
2092812544.0,0.0437433123588562
2093750016.0,0.05246599391102791
2094687488.0,0.06124518811702728
2095624960.0,0.07092506438493729
2096562560.0,0.0806804969906807
2097500032.0,0.09063210338354111
2098437504.0,0.10165438055992126
2099374976.0,0.1136360913515091
2100312448.0,0.1254452019929886
2101250048.0,0.13782183825969696
2102187520.0,0.15059985220432281
2103124992.0,0.1646338701248169
2104062464.0,0.17827099561691284
2104999936.0,0.19157539308071136
2105937536.0,0.2042067050933838
2106875008.0,0.217083141207695
2107812480.0,0.23043103516101837
2108749952.0,0.26889801025390625
2109687552.0,0.27808791399002075
2110625024.0,0.28581148386001587
2111562496.0,0.29214903712272644
2112499968.0,0.29840028285980225
2113437440.0,0.30260542035102844
2114375040.0,0.30537471175193787
2115312512.0,0.30672362446784973
2116249984.0,0.30550092458724976
2117187456.0,0.3008446991443634
2118125056.0,0.2945937514305115
2119062528.0,0.2844334542751312
2120000000.0,0.27257615327835083
2120937472.0,0.25684791803359985
2121874944.0,0.23961211740970612
2122812544.0,0.21805840730667114
2123750016.0,0.1950864940881729
2124687488.0,0.17025357484817505
2125624960.0,0.14380647242069244
2126562560.0,0.11784442514181137
2127500032.0,0.08999191969633102
2128437504.0,0.06293638795614243
2129374976.0,0.036272529512643814
2130312448.0,0.010525232180953026
2131250048.0,-0.012966074980795383
2132187520.0,-0.03590833395719528
2133124992.0,-0.055063195526599884
2134062464.0,-0.07395803928375244
2135000064.0,-0.08950071036815643
2135937536.0,-0.10158330947160721
2136875008.0,-0.11122070997953415
2137812480.0,-0.1164751946926117
2138749952.0,-0.12085538357496262
2139687552.0,-0.1215214729309082
2140625024.0,-0.1188172996044159
2141562496.0,-0.11502153426408768
2142499968.0,-0.10824829339981079
2143437440.0,-0.09995841979980469
2144375040.0,-0.08944499492645264
2145312512.0,-0.07736565172672272
2146249984.0,-0.06452418863773346
2147187456.0,-0.05085408687591553
2148124928.0,-0.0374624989926815
2149062400.0,-0.022132324054837227
2150000128.0,-0.00829353928565979
2150937600.0,0.006785635836422443
2151875072.0,0.02155044674873352
2152812544.0,0.035986483097076416
2153750016.0,0.04863649979233742
2154687488.0,0.06149066984653473
2155624960.0,0.07368751615285873
2156562432.0,0.08468233793973923
2157499904.0,0.09516613930463791
2158437376.0,0.10591866821050644
2159375104.0,0.1160651445388794
2160312576.0,0.1259978860616684
2161250048.0,0.13509422540664673
2162187520.0,0.14343492686748505
2163124992.0,0.15233822166919708
2164062464.0,0.1608332395553589
2164999936.0,0.16931378841400146
2165937408.0,0.177594393491745
2166874880.0,0.1866290420293808
2167812608.0,0.19447541236877441
2168750080.0,0.21984867751598358
2169687552.0,0.23114798963069916
2170625024.0,0.24242401123046875
2171562496.0,0.25357261300086975
2172499968.0,0.2636653482913971
2173437440.0,0.2734629213809967
2174374912.0,0.2829369008541107
2175312384.0,0.29114940762519836
2176250112.0,0.29766225814819336
2177187584.0,0.30261823534965515
2178125056.0,0.3059709966182709
2179062528.0,0.30789777636528015
2180000000.0,0.3078719973564148
2180937472.0,0.30630141496658325
2181874944.0,0.3019617795944214
2182812416.0,0.29609179496765137
2183749888.0,0.2874942421913147
2184687616.0,0.27681824564933777
2185625088.0,0.2647104859352112
2186562560.0,0.2506173253059387
2187500032.0,0.23468051850795746
2188437504.0,0.21740394830703735
2189374976.0,0.19800956547260284
2190312448.0,0.1783248484134674
2191249920.0,0.15830771625041962
2192187392.0,0.1376705914735794
2193125120.0,0.11618746072053909
2194062592.0,0.09436710178852081
2195000064.0,0.0744580402970314
2195937536.0,0.05349976569414139
2196875008.0,0.03422330319881439
2197812480.0,0.016927054151892662
2198749952.0,3.270251545473002e-05
2199687424.0,-0.014006410725414753
2200624896.0,-0.02761904150247574
2201562624.0,-0.0385809987783432
2202500096.0,-0.048145171254873276
2203437568.0,-0.054434824734926224
2204375040.0,-0.058654241263866425
2205312512.0,-0.06160564348101616
2206249984.0,-0.06167945638298988
2207187456.0,-0.05888944864273071
2208124928.0,-0.05491018295288086
2209062400.0,-0.047508228570222855
2209999872.0,-0.03846746310591698
2210937600.0,-0.028068695217370987
2211875072.0,-0.01712898164987564
2212812544.0,-0.003091795602813363
2213750016.0,0.010356404818594456
2214687488.0,0.026123443618416786
2215624960.0,0.043315913528203964
2216562432.0,0.06039990857243538
2217499904.0,0.0779818668961525
2218437376.0,0.09534604847431183
2219375104.0,0.1117500364780426
2220312576.0,0.12888091802597046
2221250048.0,0.1443888247013092
2222187520.0,0.15974055230617523
2223124992.0,0.1746642291545868
2224062464.0,0.18818256258964539
2224999936.0,0.19977359473705292
