Frequency (Hz),Measurement
2000000000.0,0.13757115602493286
2000937472.0,0.13004843890666962
2001874944.0,0.1264701932668686
2002812544.0,0.12240532785654068
2003750016.0,0.11802475899457932
2004687488.0,0.11383572965860367
2005624960.0,0.10994023829698563
2006562560.0,0.10440743714570999
2007500032.0,0.09962654858827591
2008437504.0,0.09468777477741241
2009374976.0,0.08924837410449982
2010312448.0,0.08363459259271622
2011250048.0,0.07814152538776398
2012187520.0,0.0723671019077301
2013124992.0,0.06729785352945328
2014062464.0,0.06079055741429329
2015000064.0,0.05535896122455597
2015937536.0,0.049185171723365784
2016875008.0,0.043425820767879486
2017812480.0,0.038211073726415634
2018749952.0,0.0328793004155159
2019687552.0,0.028483321890234947
2020625024.0,0.024163048714399338
2021562496.0,0.019922373816370964
2022499968.0,0.01608041673898697
2023437440.0,0.013284754939377308
2024375040.0,0.010376048274338245
2025312512.0,0.009186455979943275
2026249984.0,0.00809579435735941
2027187456.0,0.007319362834095955
2028125056.0,0.0088255750015378
2029062528.0,0.00942065566778183
2030000000.0,0.011694546788930893
2030937472.0,0.014878503978252411
2031874944.0,0.018605612218379974
2032812544.0,0.022897513583302498
2033750016.0,0.0288529209792614
2034687488.0,0.03383419290184975
2035624960.0,0.04105890542268753
2036562560.0,0.047555092722177505
2037500032.0,0.055194977670907974
2038437504.0,0.06290378421545029
2039374976.0,0.07112333178520203
2040312448.0,0.07990935444831848
2041250048.0,0.08723004162311554
2042187520.0,0.09569749236106873
2043124992.0,0.10279756039381027
2044062464.0,0.10985034704208374
2044999936.0,0.11702074110507965
2045937536.0,0.12311858683824539
2046875008.0,0.12771369516849518
2047812480.0,0.13170449435710907
2048749952.0,0.14096780121326447
2049687552.0,0.13604870438575745
2050625024.0,0.1302819401025772
2051562496.0,0.1240423247218132
2052499968.0,0.11761325597763062
2053437440.0,0.11152294278144836
2054375040.0,0.1043732687830925
2055312512.0,0.09713305532932281
2056249984.0,0.08973265439271927
2057187456.0,0.08216041326522827
2058125056.0,0.07394764572381973
2059062528.0,0.06737125664949417
2060000000.0,0.060058869421482086
2060937472.0,0.0540645495057106
2061874944.0,0.047970835119485855
2062812544.0,0.041650738567113876
2063750016.0,0.035741060972213745
2064687488.0,0.029875248670578003
2065624960.0,0.024253657087683678
2066562560.0,0.020097507163882256
2067500032.0,0.01592843607068062
2068437504.0,0.01121330726891756
2069374976.0,0.007636722177267075
2070312448.0,0.004840639885514975
2071250048.0,0.0015691606095060706
2072187520.0,-0.0011661933967843652
2073124992.0,-0.003292982466518879
2074062464.0,-0.005348490551114082
2075000064.0,-0.007072293199598789
2075937536.0,-0.008702892810106277
2076875008.0,-0.008757419884204865
2077812480.0,-0.009382756426930428
2078749952.0,-0.0101053761318326
2079687552.0,-0.010342808440327644
2080625024.0,-0.008860020898282528
2081562496.0,-0.008279125206172466
2082499968.0,-0.006548245903104544
2083437440.0,-0.004597733728587627
2084375040.0,-0.0024832491762936115
2085312512.0,0.00028593221213668585
2086249984.0,0.0037623257376253605
2087187456.0,0.008212980814278126
2088125056.0,0.012388832867145538
2089062528.0,0.01731286011636257
2090000000.0,0.022575194016098976
2090937472.0,0.029122792184352875
2091874944.0,0.03613526374101639
2092812544.0,0.04359763115644455
2093750016.0,0.05173096805810928
2094687488.0,0.060305338352918625
2095624960.0,0.0692882388830185
2096562560.0,0.07924303412437439
2097500032.0,0.0903024822473526
2098437504.0,0.10140593349933624
2099374976.0,0.11304781585931778
2100312448.0,0.12514397501945496
2101250048.0,0.13746891915798187
2102187520.0,0.15014362335205078
2103124992.0,0.16305193305015564
2104062464.0,0.17673449218273163
2104999936.0,0.1904871165752411
2105937536.0,0.20372337102890015
2106875008.0,0.21642526984214783
2107812480.0,0.22961096465587616
2108749952.0,0.26822561025619507
2109687552.0,0.27662116289138794
2110625024.0,0.2839365303516388
2111562496.0,0.2914539873600006
2112499968.0,0.2977307438850403
2113437440.0,0.3014364242553711
2114375040.0,0.3055771291255951
2115312512.0,0.30692222714424133
2116249984.0,0.3049282431602478
2117187456.0,0.301097571849823
2118125056.0,0.2950478196144104
2119062528.0,0.28564658761024475
2120000000.0,0.2727168798446655
2120937472.0,0.2570403814315796
2121874944.0,0.23919105529785156
2122812544.0,0.21827082335948944
2123750016.0,0.19543279707431793
2124687488.0,0.16980038583278656
2125624960.0,0.14426715672016144
2126562560.0,0.11775816231966019
2127500032.0,0.08996497839689255
2128437504.0,0.06314750015735626
2129374976.0,0.035750266164541245
2130312448.0,0.010141270235180855
2131250048.0,-0.014622166752815247
2132187520.0,-0.03713926672935486
2133124992.0,-0.056596480309963226
2134062464.0,-0.07435671240091324
2135000064.0,-0.08997740596532822
2135937536.0,-0.10151324421167374
2136875008.0,-0.1109648272395134
2137812480.0,-0.11748278886079788
2138749952.0,-0.12184544652700424
2139687552.0,-0.12198925018310547
2140625024.0,-0.12076488137245178
2141562496.0,-0.11634910851716995
2142499968.0,-0.10934633761644363
2143437440.0,-0.10107086598873138
2144375040.0,-0.09044045954942703
2145312512.0,-0.07922503352165222
