Frequency (Hz),Measurement
2000000000.0,0.18673308193683624
2000937472.0,0.17916707694530487
2001874944.0,0.17123304307460785
2002812544.0,0.1626698523759842
2003750016.0,0.15339194238185883
2004687488.0,0.1427672803401947
2005624960.0,0.13123519718647003
2006562560.0,0.12021807581186295
2007500032.0,0.10765357315540314
2008437504.0,0.09570669382810593
2009374976.0,0.08287639170885086
2010312448.0,0.06841542571783066
2011250048.0,0.05478233844041824
2012187520.0,0.041284043341875076
2013124992.0,0.027369141578674316
2014062464.0,0.013303457759320736
2015000064.0,-0.0013494393788278103
2015937536.0,-0.015356919728219509
2016875008.0,-0.029345905408263206
2017812480.0,-0.04182492941617966
2018749952.0,-0.053820446133613586
2019687552.0,-0.06616930663585663
2020625024.0,-0.0770680159330368
2021562496.0,-0.08717066049575806
2022499968.0,-0.09601030498743057
2023437440.0,-0.10247254371643066
2024375040.0,-0.10836867988109589
2025312512.0,-0.11307154595851898
2026249984.0,-0.11635171622037888
2027187456.0,-0.11780767142772675
2028125056.0,-0.11829075962305069
2029062528.0,-0.11542720347642899
2030000000.0,-0.11321426182985306
2030937472.0,-0.10908196121454239
2031874944.0,-0.10188906639814377
2032812544.0,-0.0947435274720192
2033750016.0,-0.08546330779790878
2034687488.0,-0.07580168545246124
2035624960.0,-0.06471044570207596
2036562560.0,-0.05184779316186905
2037500032.0,-0.039242129772901535
2038437504.0,-0.025653112679719925
2039374976.0,-0.012180257588624954
2040312448.0,0.0013681112322956324
2041250048.0,0.015479388646781445
2042187520.0,0.029253842309117317
2043124992.0,0.04261522367596626
2044062464.0,0.057550422847270966
2044999936.0,0.0704837515950203
2045937536.0,0.08209384977817535
2046875008.0,0.09360520541667938
2047812480.0,0.10314624011516571
2048749952.0,0.10091791301965714
2049687552.0,0.10985031723976135
2050625024.0,0.11683584749698639
2051562496.0,0.12211261689662933
2052499968.0,0.1262141466140747
2053437440.0,0.12819987535476685
2054375040.0,0.12808211147785187
2055312512.0,0.1260313242673874
2056249984.0,0.12173835188150406
2057187456.0,0.11536014825105667
2058125056.0,0.10737600177526474
2059062528.0,0.09712676703929901
2060000000.0,0.08555987477302551
2060937472.0,0.07177133113145828
2061874944.0,0.05711038038134575
2062812544.0,0.041063301265239716
2063750016.0,0.024457963183522224
2064687488.0,0.006605823058634996
2065624960.0,-0.010325084440410137
2066562560.0,-0.028620950877666473
2067500032.0,-0.04532390087842941
2068437504.0,-0.06097828224301338
2069374976.0,-0.07691007107496262
