Frequency (Hz),Measurement
2000000000.0,0.18968264758586884
2000937472.0,0.18231402337551117
2001874944.0,0.1741095930337906
2002812544.0,0.16580604016780853
2003750016.0,0.15595701336860657
2004687488.0,0.14634594321250916
2005624960.0,0.13628897070884705
2006562560.0,0.12351910769939423
2007500032.0,0.11104145646095276
2008437504.0,0.09865044057369232
2009374976.0,0.08608680963516235
2010312448.0,0.07175641506910324
2011250048.0,0.057897381484508514
2012187520.0,0.043074388056993484
2013124992.0,0.02911689318716526
2014062464.0,0.01588331162929535
2015000064.0,0.000489003024995327
2015937536.0,-0.013332746922969818
2016875008.0,-0.026276733726263046
2017812480.0,-0.03989139199256897
2018749952.0,-0.05200270935893059
2019687552.0,-0.06341294199228287
2020625024.0,-0.07499532401561737
2021562496.0,-0.08476018160581589
2022499968.0,-0.09230377525091171
2023437440.0,-0.10052790492773056
2024375040.0,-0.10648958384990692
2025312512.0,-0.1102185845375061
2026249984.0,-0.1144985631108284
2027187456.0,-0.11553113907575607
2028125056.0,-0.11539380252361298
2029062528.0,-0.11369647830724716
2030000000.0,-0.1105368584394455
2030937472.0,-0.10566369444131851
2031874944.0,-0.09909948706626892
2032812544.0,-0.09189163148403168
2033750016.0,-0.08273256570100784
2034687488.0,-0.0732891783118248
2035624960.0,-0.06144162267446518
2036562560.0,-0.049685195088386536
2037500032.0,-0.0371917225420475
2038437504.0,-0.023662280291318893
2039374976.0,-0.010348525829613209
2040312448.0,0.0034208670258522034
2041250048.0,0.01769712008535862
2042187520.0,0.03152388334274292
2043124992.0,0.045579977333545685
2044062464.0,0.05900224670767784
2044999936.0,0.07277290523052216
2045937536.0,0.08399783074855804
2046875008.0,0.09501316398382187
2047812480.0,0.10585279017686844
2048749952.0,0.10402274131774902
2049687552.0,0.1122136190533638
2050625024.0,0.12033706903457642
2051562496.0,0.12497752904891968
2052499968.0,0.1283126175403595
2053437440.0,0.13077948987483978
2054375040.0,0.13117122650146484
2055312512.0,0.1286112517118454
2056249984.0,0.12449175119400024
2057187456.0,0.1185527890920639
2058125056.0,0.11042986065149307
2059062528.0,0.10045024007558823
2060000000.0,0.08779538422822952
2060937472.0,0.07445929199457169
2061874944.0,0.05989253893494606
2062812544.0,0.0434686541557312
2063750016.0,0.02625632844865322
2064687488.0,0.008683895692229271
2065624960.0,-0.008834893815219402
2066562560.0,-0.025633953511714935
2067500032.0,-0.043377574533224106
2068437504.0,-0.058884527534246445
2069374976.0,-0.07524111121892929
2070312448.0,-0.08994457870721817
2071250048.0,-0.10282886773347855
2072187520.0,-0.11395259946584702
2073124992.0,-0.12400408834218979
2074062464.0,-0.1310296505689621
2075000064.0,-0.13731826841831207
2075937536.0,-0.14048831164836884
2076875008.0,-0.14160574972629547
2077812480.0,-0.14084389805793762
2078749952.0,-0.13880661129951477
2079687552.0,-0.1342279464006424
2080625024.0,-0.12819600105285645
2081562496.0,-0.119840607047081
2082499968.0,-0.11078079044818878
2083437440.0,-0.10063356161117554
2084375040.0,-0.08940766006708145
2085312512.0,-0.07755281776189804
2086249984.0,-0.06542980670928955
2087187456.0,-0.05302660912275314
2088125056.0,-0.040240515023469925
2089062528.0,-0.027954474091529846
2090000000.0,-0.01615450344979763
2090937472.0,-0.005110516678541899
2091874944.0,0.006112927570939064
2092812544.0,0.015175523236393929
2093750016.0,0.025260137394070625
2094687488.0,0.03311949595808983
2095624960.0,0.04048728570342064
2096562560.0,0.04734022170305252
2097500032.0,0.05356995016336441
2098437504.0,0.05909609794616699
2099374976.0,0.06450549513101578
2100312448.0,0.06880182027816772
2101250048.0,0.07324280589818954
2102187520.0,0.07702920585870743
2103124992.0,0.08138879388570786
2104062464.0,0.08611395955085754
2104999936.0,0.09050168097019196
2105937536.0,0.09567006677389145
2106875008.0,0.09965719282627106
2107812480.0,0.10519913583993912
2108749952.0,0.13583219051361084
2109687552.0,0.1412840336561203
2110625024.0,0.14771109819412231
2111562496.0,0.1517200618982315
2112499968.0,0.15599629282951355
2113437440.0,0.15860524773597717
2114375040.0,0.16080878674983978
2115312512.0,0.16179093718528748
2116249984.0,0.16091473400592804
2117187456.0,0.1594974547624588
2118125056.0,0.1557641476392746
2119062528.0,0.15079587697982788
2120000000.0,0.14492467045783997
2120937472.0,0.13799525797367096
2121874944.0,0.1293342411518097
2122812544.0,0.11955458670854568
2123750016.0,0.10855625569820404
2124687488.0,0.09750182181596756
2125624960.0,0.08419185876846313
2126562560.0,0.07157058268785477
2127500032.0,0.058657269924879074
2128437504.0,0.044543854892253876
2129374976.0,0.0306286308914423
2130312448.0,0.01679106242954731
2131250048.0,0.002891370328143239
2132187520.0,-0.009399508126080036
2133124992.0,-0.02237880602478981
2134062464.0,-0.03413362056016922
2135000064.0,-0.0441209152340889
2135937536.0,-0.05318959429860115
2136875008.0,-0.061971962451934814
2137812480.0,-0.06946965306997299
2138749952.0,-0.07547932118177414
2139687552.0,-0.07875522971153259
2140625024.0,-0.08184350281953812
