Frequency (Hz),Measurement
2000000000.0,0.1853972226381302
2000937472.0,0.17804598808288574
2001874944.0,0.16960006952285767
2002812544.0,0.16065315902233124
2003750016.0,0.15158183872699738
2004687488.0,0.14066290855407715
2005624960.0,0.13051587343215942
2006562560.0,0.11802663654088974
2007500032.0,0.10586144030094147
2008437504.0,0.0927412211894989
2009374976.0,0.07998831570148468
2010312448.0,0.06731406599283218
2011250048.0,0.05164823308587074
2012187520.0,0.038194719702005386
2013124992.0,0.023732740432024002
2014062464.0,0.009015298448503017
2015000064.0,-0.005573525093495846
2015937536.0,-0.019864175468683243
2016875008.0,-0.03297249972820282
2017812480.0,-0.045681215822696686
2018749952.0,-0.05821704864501953
2019687552.0,-0.06995879858732224
2020625024.0,-0.08095546066761017
2021562496.0,-0.09121574461460114
2022499968.0,-0.09931934624910355
2023437440.0,-0.10637256503105164
2024375040.0,-0.11278478801250458
2025312512.0,-0.11739908903837204
2026249984.0,-0.12053786963224411
2027187456.0,-0.12226133048534393
2028125056.0,-0.12247330695390701
2029062528.0,-0.12060161679983139
2030000000.0,-0.11611434072256088
2030937472.0,-0.11293933540582657
2031874944.0,-0.10583986341953278
2032812544.0,-0.09792577475309372
2033750016.0,-0.08886896818876266
2034687488.0,-0.07953443378210068
2035624960.0,-0.0686287060379982
2036562560.0,-0.05613580718636513
2037500032.0,-0.04397598281502724
2038437504.0,-0.03032202459871769
2039374976.0,-0.015896033495664597
2040312448.0,-0.002327217720448971
2041250048.0,0.01141403242945671
2042187520.0,0.026112673804163933
2043124992.0,0.03992386534810066
2044062464.0,0.053762927651405334
2044999936.0,0.06621132791042328
2045937536.0,0.07915866374969482
2046875008.0,0.0897403284907341
2047812480.0,0.10029461979866028
2048749952.0,0.09862623363733292
2049687552.0,0.10761329531669617
2050625024.0,0.11487112194299698
2051562496.0,0.11962360143661499
2052499968.0,0.12315381318330765
2053437440.0,0.12557609379291534
2054375040.0,0.12611894309520721
2055312512.0,0.12422877550125122
2056249984.0,0.11962682008743286
2057187456.0,0.11352653801441193
2058125056.0,0.10471593588590622
2059062528.0,0.09514284878969193
2060000000.0,0.08238910138607025
2060937472.0,0.06982745975255966
2061874944.0,0.05401076003909111
2062812544.0,0.0387297086417675
2063750016.0,0.0221331175416708
2064687488.0,0.004635885823518038
2065624960.0,-0.013046275824308395
2066562560.0,-0.029153265058994293
2067500032.0,-0.0477389395236969
2068437504.0,-0.06395172327756882
2069374976.0,-0.07970219850540161
2070312448.0,-0.09421184659004211
2071250048.0,-0.10728392004966736
2072187520.0,-0.11874464154243469
2073124992.0,-0.12844061851501465
2074062464.0,-0.13588856160640717
2075000064.0,-0.1405762881040573
2075937536.0,-0.14491231739521027
2076875008.0,-0.1458720713853836
2077812480.0,-0.145676389336586
2078749952.0,-0.14238740503787994
2079687552.0,-0.1388978660106659
2080625024.0,-0.1320318728685379
2081562496.0,-0.1238776296377182
2082499968.0,-0.11431825160980225
2083437440.0,-0.10445944964885712
2084375040.0,-0.09388991445302963
2085312512.0,-0.08156097680330276
2086249984.0,-0.06971587240695953
2087187456.0,-0.05781950801610947
2088125056.0,-0.045787159353494644
2089062528.0,-0.03338668495416641
2090000000.0,-0.0213396567851305
2090937472.0,-0.010030987672507763
2091874944.0,0.0009782419074326754
2092812544.0,0.010393155738711357
2093750016.0,0.01945413276553154
2094687488.0,0.02735012210905552
2095624960.0,0.03435525298118591
2096562560.0,0.041274018585681915
2097500032.0,0.04758134111762047
2098437504.0,0.05296048894524574
2099374976.0,0.05798637121915817
2100312448.0,0.06261266022920609
2101250048.0,0.067587710916996
2102187520.0,0.07183199375867844
2103124992.0,0.07625866681337357
2104062464.0,0.08138716965913773
2104999936.0,0.08410980552434921
2105937536.0,0.08917392790317535
2106875008.0,0.09326954931020737
2107812480.0,0.09813757985830307
2108749952.0,0.12880061566829681
2109687552.0,0.13537654280662537
2110625024.0,0.1410973221063614
2111562496.0,0.1463092863559723
2112499968.0,0.14873570203781128
2113437440.0,0.15232297778129578
2114375040.0,0.1540379375219345
2115312512.0,0.15469802916049957
2116249984.0,0.1545972377061844
2117187456.0,0.15266373753547668
2118125056.0,0.14783838391304016
2119062528.0,0.14322683215141296
2120000000.0,0.13744641840457916
2120937472.0,0.13035674393177032
2121874944.0,0.12140632420778275
2122812544.0,0.11192909628152847
2123750016.0,0.10130038857460022
2124687488.0,0.09019535779953003
2125624960.0,0.07655031979084015
2126562560.0,0.06426236778497696
2127500032.0,0.05087030306458473
2128437504.0,0.03626672551035881
2129374976.0,0.023163646459579468
2130312448.0,0.008920351974666119
2131250048.0,-0.003851380432024598
2132187520.0,-0.01616821251809597
2133124992.0,-0.027710100635886192
2134062464.0,-0.03980162739753723
2135000064.0,-0.050565507262945175
2135937536.0,-0.06037171185016632
2136875008.0,-0.0669853612780571
2137812480.0,-0.0746125653386116
2138749952.0,-0.0794723704457283
2139687552.0,-0.08432766795158386
2140625024.0,-0.08661056309938431
2141562496.0,-0.08783917874097824
2142499968.0,-0.08741246163845062
2143437440.0,-0.08603812009096146
2144375040.0,-0.08263718336820602
2145312512.0,-0.07986457645893097
2146249984.0,-0.0743960440158844
2147187456.0,-0.06850729882717133
2148124928.0,-0.060260821133852005
2149062400.0,-0.05264037847518921
2150000128.0,-0.04372408986091614
2150937600.0,-0.03416033089160919
2151875072.0,-0.025400370359420776
2152812544.0,-0.015603936277329922
2153750016.0,-0.006087062414735556
2154687488.0,0.003098211018368602
2155624960.0,0.011279375292360783
2156562432.0,0.021547535434365273
2157499904.0,0.02912420779466629
2158437376.0,0.03697630390524864
2159375104.0,0.04317720606923103
2160312576.0,0.04987182468175888
2161250048.0,0.05489253252744675
2162187520.0,0.05994972586631775
2163124992.0,0.06437280774116516
2164062464.0,0.06812744587659836
2164999936.0,0.07085688412189484
2165937408.0,0.0736437439918518
2166874880.0,0.07493873685598373
2167812608.0,0.07642017304897308
2168750080.0,0.14939065277576447
2169687552.0,0.15129786729812622
2170625024.0,0.15091900527477264
2171562496.0,0.1490400731563568
2172499968.0,0.14526090025901794
2173437440.0,0.13893356919288635
2174374912.0,0.13272714614868164
2175312384.0,0.12403988093137741
2176250112.0,0.1146697849035263
2177187584.0,0.1047682911157608
2178125056.0,0.09282415360212326
2179062528.0,0.08180194348096848
2180000000.0,0.06867127120494843
2180937472.0,0.0555940642952919
2181874944.0,0.041754454374313354
2182812416.0,0.028232408687472343
2183749888.0,0.013693169690668583
2184687616.0,0.0009657021728344262
2185625088.0,-0.012393434531986713
2186562560.0,-0.02577763982117176
2187500032.0,-0.03781367838382721
2188437504.0,-0.05020112171769142
2189374976.0,-0.06180405989289284
2190312448.0,-0.0717461109161377
2191249920.0,-0.0816442221403122
2192187392.0,-0.09100917726755142
2193125120.0,-0.09926801174879074
2194062592.0,-0.10654397308826447
2195000064.0,-0.11294469982385635
2195937536.0,-0.11832157522439957
2196875008.0,-0.12267923355102539
2197812480.0,-0.1256168931722641
2198749952.0,-0.12810984253883362
2199687424.0,-0.1295962780714035
2200624896.0,-0.13104701042175293
2201562624.0,-0.13091284036636353
2202500096.0,-0.1298060417175293
2203437568.0,-0.1281038522720337
2204375040.0,-0.1269371509552002
2205312512.0,-0.12458585202693939
2206249984.0,-0.12150878459215164
2207187456.0,-0.11742225289344788
2208124928.0,-0.11334916204214096
2209062400.0,-0.10861115157604218
2209999872.0,-0.10445888340473175
2210937600.0,-0.09786341339349747
2211875072.0,-0.09165266901254654
