Frequency (Hz),Measurement
2000000000.0,0.13705167174339294
2000937472.0,0.13040323555469513
2001874944.0,0.1276922971010208
2002812544.0,0.12357433885335922
2003750016.0,0.11816350370645523
2004687488.0,0.11474667489528656
2005624960.0,0.10964540392160416
2006562560.0,0.10492811352014542
2007500032.0,0.09863725304603577
2008437504.0,0.09421892464160919
2009374976.0,0.08896424621343613
2010312448.0,0.08409591764211655
2011250048.0,0.07820276916027069
2012187520.0,0.07238724827766418
2013124992.0,0.06622497737407684
2014062464.0,0.0605391189455986
2015000064.0,0.054672807455062866
2015937536.0,0.048947859555482864
2016875008.0,0.04352223873138428
2017812480.0,0.03763500601053238
2018749952.0,0.03296324983239174
2019687552.0,0.028049400076270103
2020625024.0,0.023963404819369316
2021562496.0,0.01937328651547432
2022499968.0,0.016187265515327454
2023437440.0,0.012695971876382828
2024375040.0,0.010563993826508522
2025312512.0,0.008905983529984951
2026249984.0,0.008373292163014412
2027187456.0,0.007696209475398064
2028125056.0,0.008094036020338535
2029062528.0,0.009456588886678219
2030000000.0,0.011680632829666138
2030937472.0,0.014708136208355427
2031874944.0,0.018984034657478333
2032812544.0,0.022607890889048576
2033750016.0,0.02866334654390812
2034687488.0,0.03408437222242355
2035624960.0,0.04090670868754387
2036562560.0,0.047819167375564575
2037500032.0,0.05564421787858009
2038437504.0,0.06284242868423462
2039374976.0,0.07118270546197891
2040312448.0,0.08022505789995193
2041250048.0,0.08807279169559479
2042187520.0,0.09565814584493637
2043124992.0,0.1039462611079216
2044062464.0,0.11019499599933624
2044999936.0,0.11723441630601883
2045937536.0,0.12227452546358109
2046875008.0,0.12776035070419312
2047812480.0,0.13254976272583008
2048749952.0,0.14173568785190582
2049687552.0,0.13688917458057404
2050625024.0,0.13103535771369934
2051562496.0,0.12458443641662598
2052499968.0,0.11830658465623856
2053437440.0,0.11205888539552689
2054375040.0,0.10478607565164566
2055312512.0,0.09747254103422165
2056249984.0,0.08944650739431381
2057187456.0,0.08198998123407364
2058125056.0,0.0744791254401207
2059062528.0,0.06747870147228241
2060000000.0,0.06052060052752495
2060937472.0,0.05378415435552597
2061874944.0,0.04764259234070778
2062812544.0,0.04169542342424393
2063750016.0,0.03544201701879501
2064687488.0,0.029977940022945404
2065624960.0,0.025120561942458153
2066562560.0,0.020534221082925797
2067500032.0,0.016193175688385963
2068437504.0,0.011842373758554459
2069374976.0,0.008719111792743206
2070312448.0,0.0048736813478171825
2071250048.0,0.002502986928448081
2072187520.0,-0.00031365358154289424
2073124992.0,-0.0029192198999226093
2074062464.0,-0.004884824622422457
2075000064.0,-0.006812401115894318
2075937536.0,-0.00801398791372776
2076875008.0,-0.00913163274526596
2077812480.0,-0.00924256443977356
