Frequency (Hz),Measurement
2000000000.0,0.1375081092119217
2000937472.0,0.13113565742969513
2001874944.0,0.1279667317867279
2002812544.0,0.12355075031518936
2003750016.0,0.11931896209716797
2004687488.0,0.1143203154206276
2005624960.0,0.11018252372741699
2006562560.0,0.10571610927581787
2007500032.0,0.10067840665578842
2008437504.0,0.09435583651065826
2009374976.0,0.09013477712869644
2010312448.0,0.0838654413819313
2011250048.0,0.07853852212429047
2012187520.0,0.07266133278608322
2013124992.0,0.06622368097305298
2014062464.0,0.061597757041454315
2015000064.0,0.055369358509778976
2015937536.0,0.04956402629613876
2016875008.0,0.043829064816236496
2017812480.0,0.038632482290267944
2018749952.0,0.033246416598558426
2019687552.0,0.027893811464309692
2020625024.0,0.0244743712246418
2021562496.0,0.019899779930710793
2022499968.0,0.01703162118792534
2023437440.0,0.013653827831149101
2024375040.0,0.011298653669655323
2025312512.0,0.009654728695750237
2026249984.0,0.008427842520177364
2027187456.0,0.008886928670108318
2028125056.0,0.009380744770169258
2029062528.0,0.010509718209505081
2030000000.0,0.012635867111384869
2030937472.0,0.01542398240417242
2031874944.0,0.019623881205916405
2032812544.0,0.02366839349269867
2033750016.0,0.028966015204787254
2034687488.0,0.03531164675951004
2035624960.0,0.041706666350364685
2036562560.0,0.04890567436814308
2037500032.0,0.05660887435078621
2038437504.0,0.06351695954799652
2039374976.0,0.07231327891349792
2040312448.0,0.07998701930046082
2041250048.0,0.08944905549287796
2042187520.0,0.09565294533967972
2043124992.0,0.10368853807449341
2044062464.0,0.11132113635540009
2044999936.0,0.1179460659623146
2045937536.0,0.1230403408408165
2046875008.0,0.12863847613334656
2047812480.0,0.13242965936660767
2048749952.0,0.14145608246326447
2049687552.0,0.1371985822916031
2050625024.0,0.13133543729782104
2051562496.0,0.12529368698596954
2052499968.0,0.11903798580169678
2053437440.0,0.1121402159333229
2054375040.0,0.10491511970758438
2055312512.0,0.09736450016498566
2056249984.0,0.09042788296937943
2057187456.0,0.08305437862873077
2058125056.0,0.07627008110284805
2059062528.0,0.06902322173118591
2060000000.0,0.06207893043756485
2060937472.0,0.05560232698917389
2061874944.0,0.04886813089251518
2062812544.0,0.04247963801026344
2063750016.0,0.036726273596286774
2064687488.0,0.030467379838228226
2065624960.0,0.025408277288079262
2066562560.0,0.021155036985874176
2067500032.0,0.016744177788496017
2068437504.0,0.011961963959038258
2069374976.0,0.008757481351494789
2070312448.0,0.005639303009957075
2071250048.0,0.0032951305620372295
2072187520.0,-0.00021915894467383623
2073124992.0,-0.0017018336802721024
2074062464.0,-0.004652385599911213
2075000064.0,-0.005856803618371487
2075937536.0,-0.007388935424387455
2076875008.0,-0.00849937740713358
2077812480.0,-0.008509038016200066
2078749952.0,-0.008902259171009064
2079687552.0,-0.008165736682713032
2080625024.0,-0.00761924684047699
2081562496.0,-0.007007145322859287
2082499968.0,-0.005761421285569668
2083437440.0,-0.0031673989724367857
2084375040.0,-0.0012819276889786124
2085312512.0,0.0020383524242788553
2086249984.0,0.005398505367338657
2087187456.0,0.008827879093587399
2088125056.0,0.013435970060527325
2089062528.0,0.018966693431138992
2090000000.0,0.023971786722540855
2090937472.0,0.030187739059329033
2091874944.0,0.037130292505025864
2092812544.0,0.04468298703432083
2093750016.0,0.05232471600174904
2094687488.0,0.06141148507595062
2095624960.0,0.07043889164924622
2096562560.0,0.08032851666212082
2097500032.0,0.09100399166345596
2098437504.0,0.10281297564506531
2099374976.0,0.11408814787864685
2100312448.0,0.12598362565040588
2101250048.0,0.13804416358470917
2102187520.0,0.1518019586801529
2103124992.0,0.16512475907802582
2104062464.0,0.17808175086975098
2104999936.0,0.191480815410614
2105937536.0,0.2047663927078247
2106875008.0,0.2176281213760376
2107812480.0,0.23033541440963745
2108749952.0,0.26807600259780884
2109687552.0,0.2776051461696625
2110625024.0,0.28553274273872375
2111562496.0,0.29326993227005005
2112499968.0,0.29889506101608276
2113437440.0,0.3035586178302765
2114375040.0,0.30649954080581665
2115312512.0,0.30744150280952454
2116249984.0,0.3060648441314697
2117187456.0,0.30182281136512756
2118125056.0,0.29488322138786316
2119062528.0,0.28605973720550537
2120000000.0,0.2728006839752197
2120937472.0,0.25759440660476685
2121874944.0,0.2393232136964798
2122812544.0,0.21849916875362396
2123750016.0,0.1949024200439453
2124687488.0,0.17054356634616852
2125624960.0,0.1445557326078415
2126562560.0,0.11713387072086334
2127500032.0,0.09029864519834518
2128437504.0,0.06345508247613907
2129374976.0,0.03726601228117943
2130312448.0,0.011765293776988983
2131250048.0,-0.013324384577572346
2132187520.0,-0.03574182838201523
2133124992.0,-0.0553959421813488
2134062464.0,-0.07295196503400803
2135000064.0,-0.08878349512815475
2135937536.0,-0.10087767988443375
2136875008.0,-0.11045648902654648
2137812480.0,-0.116634801030159
2138749952.0,-0.12052290886640549
2139687552.0,-0.12162377685308456
2140625024.0,-0.11868903785943985
2141562496.0,-0.11495523899793625
2142499968.0,-0.1080150306224823
2143437440.0,-0.10022403299808502
2144375040.0,-0.0892079621553421
2145312512.0,-0.07772523164749146
2146249984.0,-0.06465330719947815
2147187456.0,-0.05106545612215996
2148124928.0,-0.036744166165590286
2149062400.0,-0.02260163612663746
2150000128.0,-0.007613724563270807
2150937600.0,0.006918452680110931
2151875072.0,0.021526187658309937
2152812544.0,0.035924673080444336
2153750016.0,0.049371350556612015
2154687488.0,0.06139587610960007
2155624960.0,0.07290627807378769
2156562432.0,0.08444884419441223
2157499904.0,0.09630809724330902
2158437376.0,0.10654062777757645
2159375104.0,0.11697937548160553
2160312576.0,0.12576651573181152
2161250048.0,0.13485509157180786
2162187520.0,0.14420290291309357
2163124992.0,0.15268480777740479
2164062464.0,0.16110220551490784
2164999936.0,0.16969507932662964
2165937408.0,0.17748863995075226
2166874880.0,0.1860230267047882
2167812608.0,0.19506312906742096
2168750080.0,0.21948790550231934
2169687552.0,0.23102082312107086
2170625024.0,0.24214690923690796
2171562496.0,0.25303682684898376
2172499968.0,0.2636807858943939
2173437440.0,0.2738008499145508
2174374912.0,0.28306490182876587
2175312384.0,0.2913450300693512
2176250112.0,0.29798704385757446
2177187584.0,0.3033946454524994
2178125056.0,0.3068932294845581
2179062528.0,0.3088579475879669
2180000000.0,0.3091881573200226
2180937472.0,0.3069852590560913
2181874944.0,0.3026440441608429
2182812416.0,0.296161413192749
2183749888.0,0.2874346971511841
2184687616.0,0.277119904756546
2185625088.0,0.26437097787857056
2186562560.0,0.2513201832771301
2187500032.0,0.23473486304283142
2188437504.0,0.2172560840845108
2189374976.0,0.1992260217666626
2190312448.0,0.17869654297828674
2191249920.0,0.15856923162937164
2192187392.0,0.1370663046836853
2193125120.0,0.11606841534376144
2194062592.0,0.09538105130195618
2195000064.0,0.07497838884592056
2195937536.0,0.05420501157641411
2196875008.0,0.03499481454491615
2197812480.0,0.01661086454987526
2198749952.0,-0.0005066342419013381
2199687424.0,-0.014149462804198265
2200624896.0,-0.02826021797955036
2201562624.0,-0.038888268172740936
2202500096.0,-0.047843821346759796
2203437568.0,-0.05413106083869934
2204375040.0,-0.05873645097017288
2205312512.0,-0.06159153953194618
2206249984.0,-0.06078778952360153
2207187456.0,-0.05831705033779144
2208124928.0,-0.05416475608944893
2209062400.0,-0.047219060361385345
2209999872.0,-0.03827200084924698
2210937600.0,-0.028566721826791763
2211875072.0,-0.017186608165502548
2212812544.0,-0.003083992749452591
2213750016.0,0.011077324859797955
2214687488.0,0.026885874569416046
2215624960.0,0.04263927415013313
2216562432.0,0.05992817506194115
2217499904.0,0.07745017111301422
2218437376.0,0.0954672172665596
2219375104.0,0.11149418354034424
2220312576.0,0.1294552981853485
2221250048.0,0.14547671377658844
2222187520.0,0.161116823554039
2223124992.0,0.17531976103782654
2224062464.0,0.18847636878490448
2224999936.0,0.20008869469165802
2225937408.0,0.21128860116004944
2226874880.0,0.21951204538345337
2227812608.0,0.22688230872154236
2228750080.0,0.19922171533107758
2229687552.0,0.20536060631275177
2230625024.0,0.2110520303249359
2231562496.0,0.21380290389060974
2232499968.0,0.21611802279949188
2233437440.0,0.2166524976491928
2234374912.0,0.21557024121284485
2235312384.0,0.21248912811279297
2236250112.0,0.207883819937706
2237187584.0,0.20095282793045044
2238125056.0,0.19122523069381714
2239062528.0,0.17957349121570587
2240000000.0,0.16672232747077942
2240937472.0,0.15161636471748352
2241874944.0,0.13561508059501648
2242812416.0,0.11697956919670105
2243749888.0,0.09725937992334366
2244687616.0,0.07743629813194275
2245625088.0,0.05729604512453079
2246562560.0,0.03578463941812515
2247500032.0,0.015546274371445179
2248437504.0,-0.004017561208456755
2249374976.0,-0.024214940145611763
2250312448.0,-0.042394835501909256
2251249920.0,-0.059267763048410416
2252187392.0,-0.0752837061882019
2253125120.0,-0.08835167437791824
2254062592.0,-0.09867516160011292
2255000064.0,-0.10724160820245743
2255937536.0,-0.11457649618387222
2256875008.0,-0.11818209290504456
2257812480.0,-0.11964596807956696
2258749952.0,-0.11847908794879913
2259687424.0,-0.11501085758209229
2260624896.0,-0.10881687700748444
2261562624.0,-0.10083768516778946
2262500096.0,-0.09145825356245041
2263437568.0,-0.08041562885046005
2264375040.0,-0.06749700754880905
2265312512.0,-0.0527612529695034
2266249984.0,-0.038164831697940826
2267187456.0,-0.021762797608971596
2268124928.0,-0.004872436635196209
2269062400.0,0.012049221433699131
2270000128.0,0.029268421232700348
2270937600.0,0.04625197872519493
2271875072.0,0.0637803003191948
2272812544.0,0.08035895228385925
2273750016.0,0.0976063460111618
2274687488.0,0.11300843209028244
2275624960.0,0.12853355705738068
2276562432.0,0.14231644570827484
2277499904.0,0.1562732607126236
2278437376.0,0.16880030930042267
2279375104.0,0.1804734766483307
2280312576.0,0.19123592972755432
2281250048.0,0.20021121203899384
2282187520.0,0.20907054841518402
2283124992.0,0.21690700948238373
2284062464.0,0.22355878353118896
2284999936.0,0.22952403128147125
2285937408.0,0.23487114906311035
2286874880.0,0.23905827105045319
2287812608.0,0.243084117770195
2288750080.0,0.25453445315361023
2289687552.0,0.2631567418575287
2290625024.0,0.27104973793029785
2291562496.0,0.2775535583496094
2292499968.0,0.28525012731552124
2293437440.0,0.29204559326171875
2294374912.0,0.2989248037338257
2295312384.0,0.3033636510372162
2296250112.0,0.30782487988471985
2297187584.0,0.31193241477012634
2298125056.0,0.3135802149772644
2299062528.0,0.31378746032714844
2300000000.0,0.3123776614665985
2300937472.0,0.3088376820087433
2301874944.0,0.30277571082115173
2302812416.0,0.2938991189002991
2303749888.0,0.2834435701370239
2304687616.0,0.2679024934768677
2305625088.0,0.25178298354148865
2306562560.0,0.23194319009780884
2307500032.0,0.21091611683368683
2308437504.0,0.18785716593265533
2309374976.0,0.161416694521904
2310312448.0,0.1339518129825592
2311249920.0,0.10552895814180374
2312187392.0,0.07679841667413712
2313125120.0,0.047435179352760315
2314062592.0,0.019301457330584526
2315000064.0,-0.010142069309949875
2315937536.0,-0.03646502643823624
2316875008.0,-0.061431147158145905
2317812480.0,-0.08649218082427979
2318749952.0,-0.1074376329779625
2319687424.0,-0.12708081305027008
2320624896.0,-0.14323052763938904
2321562624.0,-0.15869015455245972
2322500096.0,-0.17060819268226624
2323437568.0,-0.18049539625644684
2324375040.0,-0.18812493979930878
2325312512.0,-0.19411344826221466
2326249984.0,-0.1973147839307785
2327187456.0,-0.20009584724903107
2328124928.0,-0.19993416965007782
2329062400.0,-0.19766585528850555
2329999872.0,-0.19456222653388977
2330937600.0,-0.1897476315498352
2331875072.0,-0.18312789499759674
2332812544.0,-0.1753261536359787
2333750016.0,-0.16552048921585083
2334687488.0,-0.1544066220521927
2335624960.0,-0.14245548844337463
2336562432.0,-0.12754957377910614
2337499904.0,-0.11155515164136887
2338437376.0,-0.09351185709238052
2339375104.0,-0.07541526854038239
2340312576.0,-0.05407654494047165
2341250048.0,-0.031585343182086945
2342187520.0,-0.00861155241727829
2343124992.0,0.015541959553956985
2344062464.0,0.041406065225601196
2344999936.0,0.0664718896150589
2345937408.0,0.0931674987077713
2346874880.0,0.11948380619287491
2347812608.0,0.14601348340511322
2348750080.0,0.20096346735954285
2349687552.0,0.21634356677532196
2350625024.0,0.22855307161808014
2351562496.0,0.23791854083538055
2352499968.0,0.2437441647052765
2353437440.0,0.24691098928451538
2354374912.0,0.24614056944847107
2355312384.0,0.2415783852338791
2356250112.0,0.23319949209690094
2357187584.0,0.22258369624614716
2358125056.0,0.20809653401374817
2359062528.0,0.18982861936092377
2360000000.0,0.1695936769247055
2360937472.0,0.14585334062576294
2361874944.0,0.1215984970331192
2362812416.0,0.09481415897607803
2363749888.0,0.06683246791362762
2364687616.0,0.03749965876340866
2365625088.0,0.008423025719821453
2366562560.0,-0.020885571837425232
2367500032.0,-0.05023786425590515
2368437504.0,-0.07843853533267975
2369374976.0,-0.10644835978746414
2370312448.0,-0.1321190893650055
2371249920.0,-0.15641506016254425
2372187392.0,-0.17923563718795776
2373125120.0,-0.2005980908870697
2374062592.0,-0.21870391070842743
2375000064.0,-0.2340981811285019
2375937536.0,-0.24671337008476257
2376875008.0,-0.25683003664016724
2377812480.0,-0.264199823141098
2378749952.0,-0.2682036757469177
2379687424.0,-0.2698398232460022
2380624896.0,-0.26831483840942383
2381562624.0,-0.26469382643699646
2382500096.0,-0.2583777904510498
2383437568.0,-0.24920767545700073
2384375040.0,-0.23949769139289856
2385312512.0,-0.22657380998134613
2386249984.0,-0.21281011402606964
2387187456.0,-0.19665026664733887
2388124928.0,-0.17983587086200714
2389062400.0,-0.16230106353759766
2390000128.0,-0.14335396885871887
2390937600.0,-0.1251506358385086
2391875072.0,-0.10765206068754196
2392812544.0,-0.09011930972337723
2393750016.0,-0.07311255484819412
2394687488.0,-0.05681338533759117
2395624960.0,-0.04219073802232742
2396562432.0,-0.028087522834539413
2397499904.0,-0.01651475578546524
2398437376.0,-0.004791333805769682
2399375104.0,0.003928558900952339
2400312576.0,0.012843113392591476
2401250048.0,0.01965298317372799
2402187520.0,0.0250211413949728
2403124992.0,0.02893318422138691
2404062464.0,0.032087523490190506
2404999936.0,0.03373617306351662
2405937408.0,0.033548712730407715
2406874880.0,0.0322086326777935
2407812608.0,0.030552545562386513
2408750080.0,0.02575194463133812
2409687552.0,0.031267210841178894
2410625024.0,0.03383299335837364
2411562496.0,0.03488940745592117
2412499968.0,0.0343177430331707
2413437440.0,0.030978424474596977
2414374912.0,0.025974459946155548
2415312384.0,0.017156533896923065
2416250112.0,0.0068102614022791386
2417187584.0,-0.00616822624579072
2418125056.0,-0.020038379356265068
2419062528.0,-0.03577382117509842
2420000000.0,-0.05369741469621658
2420937472.0,-0.07231280952692032
2421874944.0,-0.09274754673242569
2422812416.0,-0.11388622969388962
2423749888.0,-0.1354832798242569
2424687616.0,-0.1573791354894638
2425625088.0,-0.1799088716506958
2426562560.0,-0.20178793370723724
2427500032.0,-0.2244795262813568
2428437504.0,-0.24597963690757751
2429374976.0,-0.26701992750167847
2430312448.0,-0.286991685628891
2431249920.0,-0.30694329738616943
2432187392.0,-0.3251836895942688
2433125120.0,-0.3418084681034088
2434062592.0,-0.35568830370903015
2435000064.0,-0.370919793844223
2435937536.0,-0.3841211199760437
2436875008.0,-0.396278440952301
2437812480.0,-0.4076308310031891
2438749952.0,-0.4159466624259949
2439687424.0,-0.4235400855541229
2440624896.0,-0.4293263256549835
2441562624.0,-0.43329599499702454
2442500096.0,-0.4367623031139374
2443437568.0,-0.437898725271225
2444375040.0,-0.4382842183113098
2445312512.0,-0.438134104013443
2446249984.0,-0.4357937276363373
2447187456.0,-0.4332985281944275
2448124928.0,-0.4294445514678955
2449062400.0,-0.4243330657482147
2449999872.0,-0.418934166431427
2450937600.0,-0.4120969772338867
2451875072.0,-0.4062924087047577
2452812544.0,-0.39963871240615845
2453750016.0,-0.3929084539413452
2454687488.0,-0.3861510753631592
2455624960.0,-0.3796918988227844
2456562432.0,-0.3746277391910553
2457499904.0,-0.36862748861312866
2458437376.0,-0.36424630880355835
2459375104.0,-0.3589419424533844
