Frequency (Hz),Measurement
2000000000.0,0.13653777539730072
2000937472.0,0.13012832403182983
2001874944.0,0.1265842765569687
2002812544.0,0.12232275307178497
2003750016.0,0.11792803555727005
2004687488.0,0.11297038942575455
2005624960.0,0.10915903002023697
2006562560.0,0.10429096966981888
2007500032.0,0.09854711592197418
2008437504.0,0.09398540109395981
2009374976.0,0.0882253348827362
2010312448.0,0.08286154270172119
2011250048.0,0.07687398046255112
2012187520.0,0.07224389165639877
2013124992.0,0.06625570356845856
2014062464.0,0.06024966761469841
2015000064.0,0.05434023588895798
2015937536.0,0.0483117550611496
2016875008.0,0.04340754449367523
2017812480.0,0.0376080721616745
2018749952.0,0.032165538519620895
2019687552.0,0.027671542018651962
2020625024.0,0.022674862295389175
2021562496.0,0.019715847447514534
2022499968.0,0.015017298981547356
2023437440.0,0.012366061098873615
2024375040.0,0.010525125078856945
2025312512.0,0.008626598864793777
2026249984.0,0.0073516047559678555
2027187456.0,0.00833801832050085
2028125056.0,0.008499931544065475
2029062528.0,0.009551739320158958
2030000000.0,0.011121116578578949
2030937472.0,0.014611251652240753
2031874944.0,0.018447479233145714
2032812544.0,0.023249110206961632
2033750016.0,0.027560362592339516
2034687488.0,0.0331120640039444
2035624960.0,0.040551986545324326
2036562560.0,0.04728797823190689
2037500032.0,0.05534372106194496
2038437504.0,0.06292246282100677
2039374976.0,0.07099922746419907
2040312448.0,0.0788077712059021
2041250048.0,0.0875832661986351
2042187520.0,0.0951249748468399
2043124992.0,0.10307870805263519
2044062464.0,0.1098015233874321
2044999936.0,0.1162143126130104
2045937536.0,0.12187915295362473
2046875008.0,0.12747901678085327
2047812480.0,0.13126632571220398
2048749952.0,0.14059291779994965
2049687552.0,0.13631251454353333
2050625024.0,0.13068504631519318
2051562496.0,0.12482565641403198
2052499968.0,0.11774010211229324
2053437440.0,0.11169538646936417
2054375040.0,0.10400538891553879
2055312512.0,0.09645392000675201
2056249984.0,0.08918823301792145
2057187456.0,0.08150520920753479
2058125056.0,0.07455392926931381
2059062528.0,0.06757572293281555
2060000000.0,0.06024758890271187
2060937472.0,0.05398281663656235
2061874944.0,0.047483764588832855
2062812544.0,0.0413617305457592
2063750016.0,0.03557656705379486
2064687488.0,0.029010972008109093
2065624960.0,0.024730321019887924
2066562560.0,0.019660746678709984
2067500032.0,0.015148656442761421
2068437504.0,0.010940522886812687
2069374976.0,0.008555211126804352
2070312448.0,0.004813169129192829
