Frequency (Hz),Measurement
2000000000.0,0.19142869114875793
2000937472.0,0.18372461199760437
2001874944.0,0.17595228552818298
2002812544.0,0.16683118045330048
2003750016.0,0.15763641893863678
2004687488.0,0.14691582322120667
2005624960.0,0.13603636622428894
2006562560.0,0.12407016009092331
2007500032.0,0.11204018443822861
2008437504.0,0.09979090839624405
2009374976.0,0.08647696673870087
2010312448.0,0.07281515747308731
2011250048.0,0.05820886045694351
2012187520.0,0.04550343379378319
2013124992.0,0.02980499155819416
2014062464.0,0.015440703369677067
2015000064.0,0.0030457042157649994
2015937536.0,-0.011882534250617027
2016875008.0,-0.025459079071879387
2017812480.0,-0.038324758410453796
2018749952.0,-0.05013737827539444
2019687552.0,-0.06277035176753998
2020625024.0,-0.07310588657855988
2021562496.0,-0.08315066993236542
2022499968.0,-0.09136950224637985
2023437440.0,-0.09887441247701645
2024375040.0,-0.10440967231988907
2025312512.0,-0.10877273976802826
2026249984.0,-0.11273626238107681
2027187456.0,-0.1135568842291832
2028125056.0,-0.11373073607683182
2029062528.0,-0.11241480708122253
2030000000.0,-0.10883277654647827
2030937472.0,-0.103423111140728
2031874944.0,-0.0978345051407814
2032812544.0,-0.09047117084264755
2033750016.0,-0.081778883934021
2034687488.0,-0.07163769006729126
2035624960.0,-0.06084747239947319
2036562560.0,-0.048911161720752716
2037500032.0,-0.03605121374130249
2038437504.0,-0.023227259516716003
2039374976.0,-0.008569887839257717
2040312448.0,0.0049881055019795895
2041250048.0,0.019246073439717293
2042187520.0,0.03348772972822189
2043124992.0,0.04726983979344368
2044062464.0,0.060270942747592926
2044999936.0,0.07352112978696823
2045937536.0,0.08619724214076996
2046875008.0,0.09706299751996994
2047812480.0,0.10703504085540771
2048749952.0,0.10497568547725677
2049687552.0,0.11362595111131668
2050625024.0,0.12168455123901367
2051562496.0,0.12643517553806305
2052499968.0,0.13014432787895203
2053437440.0,0.13269761204719543
2054375040.0,0.13247257471084595
2055312512.0,0.13097895681858063
2056249984.0,0.12669850885868073
2057187456.0,0.12103781849145889
2058125056.0,0.11185672134160995
