Frequency (Hz),Measurement
2000000000.0,0.13691744208335876
2000937472.0,0.13007119297981262
2001874944.0,0.1269652098417282
2002812544.0,0.12278163433074951
2003750016.0,0.1177147924900055
2004687488.0,0.11325576901435852
2005624960.0,0.1085517555475235
2006562560.0,0.10438671708106995
2007500032.0,0.09879972785711288
2008437504.0,0.0944150760769844
2009374976.0,0.08871498703956604
2010312448.0,0.08295407891273499
2011250048.0,0.07766915112733841
2012187520.0,0.07221262902021408
2013124992.0,0.06659891456365585
2014062464.0,0.06061488017439842
2015000064.0,0.054345518350601196
2015937536.0,0.04847055673599243
2016875008.0,0.04337803274393082
2017812480.0,0.03789824619889259
2018749952.0,0.03214721381664276
2019687552.0,0.027478506788611412
2020625024.0,0.02321130968630314
2021562496.0,0.01898188516497612
2022499968.0,0.015711985528469086
2023437440.0,0.012576566077768803
2024375040.0,0.010288109071552753
2025312512.0,0.008683816529810429
2026249984.0,0.007443830370903015
2027187456.0,0.007625339552760124
2028125056.0,0.008608481846749783
2029062528.0,0.009504471905529499
2030000000.0,0.012242177501320839
2030937472.0,0.01439605187624693
2031874944.0,0.018117686733603477
2032812544.0,0.022890381515026093
2033750016.0,0.028209056705236435
2034687488.0,0.03405861184000969
2035624960.0,0.039714500308036804
2036562560.0,0.04679296165704727
2037500032.0,0.05495744198560715
2038437504.0,0.06340473890304565
2039374976.0,0.07087332010269165
2040312448.0,0.07938114553689957
2041250048.0,0.08687041699886322
2042187520.0,0.0953846275806427
2043124992.0,0.10276297479867935
2044062464.0,0.10993723571300507
2044999936.0,0.1166270300745964
2045937536.0,0.12270434945821762
2046875008.0,0.12788914144039154
2047812480.0,0.13144324719905853
2048749952.0,0.1412389874458313
2049687552.0,0.1363714337348938
2050625024.0,0.13067810237407684
2051562496.0,0.12386654317378998
2052499968.0,0.11838602274656296
2053437440.0,0.11144772917032242
2054375040.0,0.10372165590524673
2055312512.0,0.09691062569618225
2056249984.0,0.08945000916719437
2057187456.0,0.08224021643400192
2058125056.0,0.07465416193008423
2059062528.0,0.06720340251922607
2060000000.0,0.060270607471466064
2060937472.0,0.054021768271923065
2061874944.0,0.047719553112983704
2062812544.0,0.04061839357018471
2063750016.0,0.035294510424137115
2064687488.0,0.029696734622120857
2065624960.0,0.02503885142505169
2066562560.0,0.019691182300448418
2067500032.0,0.01564531773328781
2068437504.0,0.011514479294419289
2069374976.0,0.007320906035602093
2070312448.0,0.0046625444665551186
2071250048.0,0.0011303602950647473
2072187520.0,-0.001435635844245553
2073124992.0,-0.0033806064166128635
2074062464.0,-0.005879188887774944
2075000064.0,-0.007788440678268671
2075937536.0,-0.00891038216650486
2076875008.0,-0.00903678871691227
2077812480.0,-0.010020103305578232
2078749952.0,-0.010039710439741611
2079687552.0,-0.009880582801997662
2080625024.0,-0.009173166938126087
2081562496.0,-0.008317618630826473
2082499968.0,-0.006893186829984188
2083437440.0,-0.00498073548078537
2084375040.0,-0.0027809059247374535
2085312512.0,0.00043828977504745126
2086249984.0,0.003821633756160736
2087187456.0,0.008380169048905373
2088125056.0,0.012230637483298779
2089062528.0,0.016928641125559807
2090000000.0,0.022537918761372566
2090937472.0,0.02912433072924614
2091874944.0,0.036461152136325836
2092812544.0,0.04311620071530342
2093750016.0,0.05188727006316185
2094687488.0,0.06056447699666023
2095624960.0,0.069339819252491
2096562560.0,0.07945495843887329
2097500032.0,0.08998726308345795
2098437504.0,0.1007613018155098
2099374976.0,0.11224819719791412
2100312448.0,0.12495157867670059
2101250048.0,0.13767585158348083
2102187520.0,0.1499960869550705
2103124992.0,0.16327597200870514
2104062464.0,0.17698951065540314
2104999936.0,0.19023147225379944
2105937536.0,0.20342504978179932
2106875008.0,0.21638356149196625
2107812480.0,0.22940948605537415
2108749952.0,0.26837357878685
2109687552.0,0.27615049481391907
2110625024.0,0.2839980721473694
2111562496.0,0.29097220301628113
2112499968.0,0.2976723313331604
2113437440.0,0.3017716705799103
2114375040.0,0.3054642677307129
2115312512.0,0.30568212270736694
2116249984.0,0.30465537309646606
2117187456.0,0.3015938103199005
2118125056.0,0.29472947120666504
2119062528.0,0.28477025032043457
2120000000.0,0.2728247046470642
2120937472.0,0.2572777569293976
2121874944.0,0.23898686468601227
2122812544.0,0.2181706726551056
2123750016.0,0.19481074810028076
2124687488.0,0.1702243536710739
2125624960.0,0.1442565619945526
2126562560.0,0.11760624498128891
2127500032.0,0.09022819250822067
2128437504.0,0.06214039400219917
2129374976.0,0.0357588455080986
2130312448.0,0.010587887838482857
2131250048.0,-0.013484134338796139
2132187520.0,-0.03675948828458786
2133124992.0,-0.056166522204875946
2134062464.0,-0.074903205037117
2135000064.0,-0.0900239571928978
2135937536.0,-0.10198847204446793
2136875008.0,-0.11117581278085709
2137812480.0,-0.11842095106840134
2138749952.0,-0.1217862069606781
2139687552.0,-0.12228789925575256
2140625024.0,-0.120408795773983
2141562496.0,-0.11623312532901764
2142499968.0,-0.10982836037874222
2143437440.0,-0.10123984515666962
2144375040.0,-0.09072807431221008
2145312512.0,-0.07954329252243042
2146249984.0,-0.0665939524769783
2147187456.0,-0.052199866622686386
2148124928.0,-0.03832869976758957
2149062400.0,-0.023767495527863503
2150000128.0,-0.009350229054689407
2150937600.0,0.0049420609138906
2151875072.0,0.020327230915427208
2152812544.0,0.03408598527312279
2153750016.0,0.04735907167196274
2154687488.0,0.0592491589486599
2155624960.0,0.07178907096385956
2156562432.0,0.08285516500473022
2157499904.0,0.09378094971179962
2158437376.0,0.10498174279928207
2159375104.0,0.11438579112291336
2160312576.0,0.12302931398153305
2161250048.0,0.13369324803352356
2162187520.0,0.14241662621498108
2163124992.0,0.1511390507221222
2164062464.0,0.16014160215854645
2164999936.0,0.16811728477478027
2165937408.0,0.17658279836177826
2166874880.0,0.1851426213979721
2167812608.0,0.19353744387626648
2168750080.0,0.2179955244064331
2169687552.0,0.2302008718252182
2170625024.0,0.24104218184947968
2171562496.0,0.25186020135879517
2172499968.0,0.2626601755619049
2173437440.0,0.27296945452690125
2174374912.0,0.2814672589302063
2175312384.0,0.28962820768356323
2176250112.0,0.29705798625946045
2177187584.0,0.3024705946445465
2178125056.0,0.3056316375732422
2179062528.0,0.30770382285118103
2180000000.0,0.3077618181705475
2180937472.0,0.3059087097644806
2181874944.0,0.30158913135528564
2182812416.0,0.2951286733150482
2183749888.0,0.2873370349407196
2184687616.0,0.2764643430709839
2185625088.0,0.26469847559928894
2186562560.0,0.2500704824924469
2187500032.0,0.234254390001297
2188437504.0,0.21667523682117462
2189374976.0,0.1980987936258316
2190312448.0,0.17880479991436005
2191249920.0,0.15794453024864197
2192187392.0,0.13771706819534302
2193125120.0,0.11551573872566223
2194062592.0,0.09422554820775986
2195000064.0,0.07356293499469757
2195937536.0,0.053202684968709946
2196875008.0,0.03416677936911583
2197812480.0,0.015794258564710617
2198749952.0,-2.4576986106694676e-05
2199687424.0,-0.0148976631462574
2200624896.0,-0.02854648418724537
2201562624.0,-0.03882070258259773
2202500096.0,-0.047965217381715775
2203437568.0,-0.05565427616238594
2204375040.0,-0.060485463589429855
2205312512.0,-0.062421198934316635
2206249984.0,-0.06237201392650604
2207187456.0,-0.06082088500261307
2208124928.0,-0.055907413363456726
2209062400.0,-0.04914407059550285
2209999872.0,-0.04050702229142189
2210937600.0,-0.030457235872745514
2211875072.0,-0.018093159422278404
2212812544.0,-0.004324188455939293
2213750016.0,0.00978140253573656
2214687488.0,0.025371551513671875
2215624960.0,0.0420188345015049
2216562432.0,0.05908738449215889
2217499904.0,0.07643457502126694
2218437376.0,0.09354523569345474
2219375104.0,0.11058307439088821
2220312576.0,0.12770268321037292
2221250048.0,0.14455826580524445
2222187520.0,0.15957115590572357
2223124992.0,0.1733066737651825
2224062464.0,0.18677334487438202
2224999936.0,0.19850939512252808
2225937408.0,0.20825845003128052
2226874880.0,0.2172628492116928
2227812608.0,0.22512982785701752
2228750080.0,0.19732019305229187
2229687552.0,0.20334523916244507
2230625024.0,0.20829008519649506
2231562496.0,0.2120116949081421
2232499968.0,0.21513977646827698
2233437440.0,0.2158193290233612
2234374912.0,0.21514350175857544
2235312384.0,0.2116512507200241
2236250112.0,0.20723843574523926
2237187584.0,0.19985608756542206
2238125056.0,0.19053293764591217
2239062528.0,0.17944155633449554
2240000000.0,0.16598445177078247
2240937472.0,0.15086200833320618
2241874944.0,0.13411816954612732
2242812416.0,0.11600033938884735
2243749888.0,0.09696558117866516
2244687616.0,0.0771440789103508
2245625088.0,0.05646999180316925
2246562560.0,0.03552040085196495
2247500032.0,0.014579406939446926
2248437504.0,-0.005350847728550434
2249374976.0,-0.025008587166666985
2250312448.0,-0.04406262934207916
2251249920.0,-0.0601687915623188
2252187392.0,-0.07523804903030396
2253125120.0,-0.08889925479888916
2254062592.0,-0.09940053522586823
2255000064.0,-0.10825297236442566
2255937536.0,-0.1147318184375763
2256875008.0,-0.11837565898895264
2257812480.0,-0.11950993537902832
2258749952.0,-0.11801960319280624
2259687424.0,-0.11476385593414307
2260624896.0,-0.10864545404911041
2261562624.0,-0.10180928558111191
2262500096.0,-0.09215861558914185
2263437568.0,-0.08125728368759155
2264375040.0,-0.06900519132614136
2265312512.0,-0.05476133152842522
2266249984.0,-0.03876572474837303
2267187456.0,-0.022749563679099083
2268124928.0,-0.00584812369197607
2269062400.0,0.01008692104369402
2270000128.0,0.028192704543471336
2270937600.0,0.04546269029378891
2271875072.0,0.06309891492128372
2272812544.0,0.0798402950167656
2273750016.0,0.09658690541982651
2274687488.0,0.11223533749580383
2275624960.0,0.1278197169303894
2276562432.0,0.14171409606933594
2277499904.0,0.15579046308994293
2278437376.0,0.16773085296154022
2279375104.0,0.1794782131910324
2280312576.0,0.18951737880706787
2281250048.0,0.19952362775802612
2282187520.0,0.20844222605228424
2283124992.0,0.21533942222595215
2284062464.0,0.22239628434181213
2284999936.0,0.2284317910671234
2285937408.0,0.23381146788597107
2286874880.0,0.2385178804397583
2287812608.0,0.24241068959236145
2288750080.0,0.25378620624542236
2289687552.0,0.2619795501232147
2290625024.0,0.26966777443885803
2291562496.0,0.2770237326622009
2292499968.0,0.2837340533733368
2293437440.0,0.2912411391735077
2294374912.0,0.2974076569080353
2295312384.0,0.30216163396835327
2296250112.0,0.30751922726631165
2297187584.0,0.31102073192596436
2298125056.0,0.31182026863098145
2299062528.0,0.3123120963573456
2300000000.0,0.3102377653121948
2300937472.0,0.3070436418056488
2301874944.0,0.30101367831230164
2302812416.0,0.2917269468307495
2303749888.0,0.2808920741081238
2304687616.0,0.2662598192691803
2305625088.0,0.2502363920211792
2306562560.0,0.23142151534557343
2307500032.0,0.20929263532161713
2308437504.0,0.18592779338359833
2309374976.0,0.16083171963691711
2310312448.0,0.13332264125347137
2311249920.0,0.10572256147861481
2312187392.0,0.07741569727659225
2313125120.0,0.047752030193805695
2314062592.0,0.018411027267575264
2315000064.0,-0.010623774491250515
2315937536.0,-0.037977639585733414
2316875008.0,-0.06368888914585114
2317812480.0,-0.08781103044748306
2318749952.0,-0.10874146968126297
2319687424.0,-0.12885220348834991
2320624896.0,-0.1452513039112091
2321562624.0,-0.16033847630023956
2322500096.0,-0.1730748564004898
2323437568.0,-0.18302559852600098
2324375040.0,-0.1915767341852188
2325312512.0,-0.1958894282579422
2326249984.0,-0.20019115507602692
2327187456.0,-0.2014455795288086
2328124928.0,-0.20026618242263794
2329062400.0,-0.1991664469242096
2329999872.0,-0.1958772987127304
2330937600.0,-0.19138453900814056
2331875072.0,-0.1843048334121704
2332812544.0,-0.17665866017341614
2333750016.0,-0.16733211278915405
2334687488.0,-0.15560203790664673
2335624960.0,-0.14314870536327362
2336562432.0,-0.1290683150291443
2337499904.0,-0.11235815286636353
2338437376.0,-0.09522216022014618
2339375104.0,-0.0757000744342804
2340312576.0,-0.05492201820015907
2341250048.0,-0.03353432938456535
2342187520.0,-0.009786262176930904
2343124992.0,0.013695255853235722
2344062464.0,0.038633279502391815
2344999936.0,0.06472087651491165
2345937408.0,0.0908699780702591
2346874880.0,0.11761732399463654
2347812608.0,0.14375947415828705
2348750080.0,0.1986674666404724
2349687552.0,0.21485842764377594
2350625024.0,0.22731253504753113
2351562496.0,0.23623771965503693
2352499968.0,0.24248649179935455
2353437440.0,0.24498462677001953
