Frequency (Hz),Measurement
2000000000.0,0.1379065215587616
2000937472.0,0.13064616918563843
2001874944.0,0.12696845829486847
2002812544.0,0.12300513684749603
2003750016.0,0.11830919235944748
2004687488.0,0.11464674025774002
2005624960.0,0.11007773876190186
2006562560.0,0.10448013991117477
2007500032.0,0.10003788024187088
2008437504.0,0.09452120959758759
2009374976.0,0.08951476216316223
2010312448.0,0.08438468724489212
2011250048.0,0.07835057377815247
2012187520.0,0.07253328710794449
2013124992.0,0.06649907678365707
2014062464.0,0.06059914454817772
2015000064.0,0.055262111127376556
2015937536.0,0.04869307577610016
2016875008.0,0.04344102740287781
2017812480.0,0.03885119780898094
2018749952.0,0.03358759731054306
2019687552.0,0.028731035068631172
2020625024.0,0.02426786907017231
2021562496.0,0.020497921854257584
2022499968.0,0.016432447358965874
2023437440.0,0.013889389112591743
2024375040.0,0.011472140438854694
2025312512.0,0.009246964007616043
2026249984.0,0.009067464619874954
2027187456.0,0.008883194997906685
2028125056.0,0.008777775801718235
2029062528.0,0.010543618351221085
2030000000.0,0.012421240098774433
2030937472.0,0.01599034108221531
2031874944.0,0.018897654488682747
2032812544.0,0.02407749742269516
2033750016.0,0.02873443253338337
2034687488.0,0.03504202142357826
2035624960.0,0.04146397486329079
2036562560.0,0.04844465106725693
2037500032.0,0.05503055825829506
2038437504.0,0.0631202831864357
2039374976.0,0.07144033908843994
2040312448.0,0.07887633889913559
2041250048.0,0.08772559463977814
2042187520.0,0.09655734896659851
2043124992.0,0.10301446169614792
2044062464.0,0.1108502522110939
2044999936.0,0.1171577125787735
2045937536.0,0.12349525094032288
2046875008.0,0.12800636887550354
2047812480.0,0.1324690580368042
2048749952.0,0.1411896049976349
2049687552.0,0.13676832616329193
2050625024.0,0.13127999007701874
2051562496.0,0.12471820414066315
2052499968.0,0.1187899112701416
2053437440.0,0.11186708509922028
2054375040.0,0.10559307038784027
2055312512.0,0.09809686988592148
2056249984.0,0.09035342186689377
2057187456.0,0.08317401260137558
2058125056.0,0.07506533712148666
2059062528.0,0.06805872172117233
