Frequency (Hz),Measurement
2000000000.0,0.18954980373382568
2000937472.0,0.1828985959291458
2001874944.0,0.1748742312192917
2002812544.0,0.1662222146987915
2003750016.0,0.15639103949069977
2004687488.0,0.1463201940059662
2005624960.0,0.13529913127422333
2006562560.0,0.12382452189922333
2007500032.0,0.11223873496055603
2008437504.0,0.09897597879171371
2009374976.0,0.08596137166023254
2010312448.0,0.07229840755462646
2011250048.0,0.057883672416210175
2012187520.0,0.04405150189995766
2013124992.0,0.029266953468322754
2014062464.0,0.01490987092256546
2015000064.0,0.0012584521900862455
2015937536.0,-0.01361252460628748
2016875008.0,-0.026912512257695198
2017812480.0,-0.039575979113578796
2018749952.0,-0.05105046182870865
2019687552.0,-0.06344491988420486
2020625024.0,-0.07446778565645218
2021562496.0,-0.08337365835905075
2022499968.0,-0.09157299250364304
2023437440.0,-0.10014501214027405
2024375040.0,-0.10634748637676239
2025312512.0,-0.11025183647871017
2026249984.0,-0.11284582316875458
2027187456.0,-0.11549101769924164
2028125056.0,-0.11434821039438248
2029062528.0,-0.11388898640871048
2030000000.0,-0.11022233963012695
2030937472.0,-0.10525646060705185
2031874944.0,-0.09963027387857437
2032812544.0,-0.09234162420034409
2033750016.0,-0.08345087617635727
2034687488.0,-0.07266951352357864
2035624960.0,-0.06209321320056915
2036562560.0,-0.04997764155268669
2037500032.0,-0.03820193186402321
2038437504.0,-0.02438214235007763
2039374976.0,-0.010751706548035145
2040312448.0,0.003868195228278637
2041250048.0,0.018035830929875374
2042187520.0,0.032198239117860794
2043124992.0,0.04531322047114372
2044062464.0,0.05889582633972168
2044999936.0,0.07123249769210815
2045937536.0,0.08459039777517319
2046875008.0,0.0947343185544014
2047812480.0,0.10521761327981949
2048749952.0,0.10379151999950409
2049687552.0,0.11208701133728027
2050625024.0,0.12040374428033829
2051562496.0,0.1252259910106659
2052499968.0,0.12816210091114044
2053437440.0,0.1304178088903427
2054375040.0,0.13133783638477325
2055312512.0,0.12870687246322632
2056249984.0,0.12422940135002136
2057187456.0,0.11865280568599701
2058125056.0,0.11038393527269363
2059062528.0,0.10027922689914703
2060000000.0,0.08772032707929611
2060937472.0,0.07374883443117142
2061874944.0,0.05944362282752991
2062812544.0,0.04402109235525131
2063750016.0,0.026835063472390175
2064687488.0,0.009053266607224941
2065624960.0,-0.00801316648721695
2066562560.0,-0.02560020610690117
2067500032.0,-0.0428779199719429
2068437504.0,-0.05914301797747612
2069374976.0,-0.07535188645124435
2070312448.0,-0.08996894955635071
2071250048.0,-0.10199423879384995
2072187520.0,-0.1136472150683403
2073124992.0,-0.12331966310739517
2074062464.0,-0.13161276280879974
2075000064.0,-0.13649342954158783
2075937536.0,-0.1400824785232544
2076875008.0,-0.14175964891910553
2077812480.0,-0.14178742468357086
2078749952.0,-0.13873787224292755
2079687552.0,-0.13409140706062317
2080625024.0,-0.12791314721107483
2081562496.0,-0.11950512230396271
2082499968.0,-0.11092974990606308
2083437440.0,-0.10094568133354187
2084375040.0,-0.08930107951164246
2085312512.0,-0.07811130583286285
2086249984.0,-0.06551915407180786
2087187456.0,-0.05285859853029251
2088125056.0,-0.04053805023431778
2089062528.0,-0.028181632980704308
2090000000.0,-0.016924047842621803
2090937472.0,-0.004632963333278894
2091874944.0,0.006061147432774305
2092812544.0,0.015779515728354454
2093750016.0,0.025248637422919273
2094687488.0,0.03372969850897789
2095624960.0,0.040060821920633316
2096562560.0,0.04694917052984238
2097500032.0,0.05293948948383331
2098437504.0,0.05885643884539604
2099374976.0,0.06420188397169113
2100312448.0,0.06973719596862793
2101250048.0,0.07339125871658325
2102187520.0,0.07789517939090729
2103124992.0,0.08240192383527756
2104062464.0,0.08710471540689468
2104999936.0,0.09153547883033752
2105937536.0,0.09676824510097504
2106875008.0,0.10096662491559982
2107812480.0,0.10610464215278625
2108749952.0,0.13735763728618622
2109687552.0,0.1426885575056076
2110625024.0,0.14855055510997772
2111562496.0,0.15297210216522217
2112499968.0,0.15597251057624817
2113437440.0,0.1599476933479309
2114375040.0,0.16113215684890747
2115312512.0,0.16153231263160706
2116249984.0,0.16087138652801514
2117187456.0,0.15918304026126862
2118125056.0,0.15568046271800995
2119062528.0,0.15182650089263916
2120000000.0,0.14477676153182983
2120937472.0,0.137508824467659
2121874944.0,0.12884621322155
2122812544.0,0.1193789467215538
2123750016.0,0.1086011677980423
2124687488.0,0.09665390104055405
2125624960.0,0.08394733816385269
2126562560.0,0.07186957448720932
2127500032.0,0.057932280004024506
2128437504.0,0.04518226161599159
2129374976.0,0.029829025268554688
2130312448.0,0.01730630360543728
2131250048.0,0.004047581925988197
2132187520.0,-0.009509298019111156
2133124992.0,-0.02118784934282303
2134062464.0,-0.033187367022037506
2135000064.0,-0.04351643845438957
2135937536.0,-0.053047120571136475
2136875008.0,-0.0625816360116005
2137812480.0,-0.06946375966072083
2138749952.0,-0.07580971717834473
2139687552.0,-0.08001185208559036
2140625024.0,-0.08267121762037277
2141562496.0,-0.08381641656160355
2142499968.0,-0.08373285830020905
2143437440.0,-0.08221641927957535
2144375040.0,-0.07938170433044434
2145312512.0,-0.07559730112552643
2146249984.0,-0.0704241469502449
2147187456.0,-0.06439408659934998
2148124928.0,-0.056597184389829636
2149062400.0,-0.04874684289097786
2150000128.0,-0.040185440331697464
2150937600.0,-0.030167557299137115
2151875072.0,-0.02157321572303772
2152812544.0,-0.012376814149320126
2153750016.0,-0.003187088994309306
2154687488.0,0.006393886636942625
2155624960.0,0.015124102123081684
2156562432.0,0.024721955880522728
2157499904.0,0.033001143485307693
2158437376.0,0.040144454687833786
2159375104.0,0.045817628502845764
2160312576.0,0.0529867447912693
2161250048.0,0.05910004675388336
2162187520.0,0.06440573930740356
2163124992.0,0.06821490079164505
2164062464.0,0.07224886119365692
2164999936.0,0.07486581057310104
2165937408.0,0.07834368199110031
2166874880.0,0.08011484891176224
2167812608.0,0.0819183960556984
2168750080.0,0.15447984635829926
2169687552.0,0.1561737358570099
2170625024.0,0.15656110644340515
2171562496.0,0.1540909707546234
2172499968.0,0.15055227279663086
2173437440.0,0.14521218836307526
2174374912.0,0.13869599997997284
2175312384.0,0.1307758390903473
2176250112.0,0.12185509502887726
2177187584.0,0.11211509257555008
2178125056.0,0.10039504617452621
2179062528.0,0.08844729512929916
2180000000.0,0.07570832967758179
2180937472.0,0.06363222748041153
2181874944.0,0.04942961782217026
2182812416.0,0.03560826554894447
2183749888.0,0.022366486489772797
2184687616.0,0.008711923845112324
2185625088.0,-0.005374690983444452
2186562560.0,-0.01799308881163597
2187500032.0,-0.030259812250733376
2188437504.0,-0.04279829189181328
2189374976.0,-0.054816365242004395
2190312448.0,-0.06422212719917297
2191249920.0,-0.07362627983093262
