Frequency (Hz),Measurement
2000000000.0,0.18576580286026
2000937472.0,0.17874003946781158
2001874944.0,0.16948606073856354
2002812544.0,0.16147731244564056
2003750016.0,0.15176859498023987
2004687488.0,0.1417386531829834
2005624960.0,0.1310187578201294
2006562560.0,0.11862259358167648
2007500032.0,0.1068827211856842
2008437504.0,0.09382665902376175
2009374976.0,0.08109232783317566
2010312448.0,0.06729240715503693
2011250048.0,0.0526965968310833
2012187520.0,0.03856292739510536
2013124992.0,0.023935072124004364
2014062464.0,0.009658814407885075
2015000064.0,-0.004567230585962534
2015937536.0,-0.018190108239650726
2016875008.0,-0.031800638884305954
2017812480.0,-0.04556794837117195
2018749952.0,-0.057351160794496536
2019687552.0,-0.06960184872150421
2020625024.0,-0.080722376704216
2021562496.0,-0.09031517803668976
2022499968.0,-0.09850083291530609
2023437440.0,-0.10610946267843246
2024375040.0,-0.11218750476837158
2025312512.0,-0.11607886105775833
2026249984.0,-0.11946765333414078
2027187456.0,-0.12197276204824448
2028125056.0,-0.12137951701879501
2029062528.0,-0.11995672434568405
2030000000.0,-0.11689981818199158
2030937472.0,-0.11211992800235748
2031874944.0,-0.10612689703702927
2032812544.0,-0.0990183874964714
2033750016.0,-0.08966265618801117
2034687488.0,-0.07953514903783798
2035624960.0,-0.06846845149993896
2036562560.0,-0.05718567222356796
2037500032.0,-0.043680544942617416
2038437504.0,-0.030224572867155075
2039374976.0,-0.01664893329143524
2040312448.0,-0.001945601892657578
2041250048.0,0.011404596269130707
2042187520.0,0.02591204084455967
2043124992.0,0.04012853279709816
2044062464.0,0.053618207573890686
2044999936.0,0.06718432903289795
2045937536.0,0.07800155133008957
2046875008.0,0.09020179510116577
2047812480.0,0.1009431928396225
2048749952.0,0.09908229112625122
2049687552.0,0.10780420899391174
2050625024.0,0.11446826905012131
2051562496.0,0.12032168358564377
2052499968.0,0.1237064078450203
2053437440.0,0.12591850757598877
2054375040.0,0.12617605924606323
2055312512.0,0.12391330301761627
2056249984.0,0.12062143534421921
2057187456.0,0.1136351078748703
2058125056.0,0.10473951697349548
2059062528.0,0.09522988647222519
2060000000.0,0.08271526545286179
2060937472.0,0.0692279189825058
2061874944.0,0.05428631603717804
2062812544.0,0.038256607949733734
2063750016.0,0.02241133712232113
2064687488.0,0.0039019885007292032
2065624960.0,-0.013443461619317532
2066562560.0,-0.030101750046014786
2067500032.0,-0.04766527935862541
2068437504.0,-0.0644076019525528
2069374976.0,-0.07960595935583115
2070312448.0,-0.0941111221909523
2071250048.0,-0.10751635581254959
2072187520.0,-0.118559829890728
2073124992.0,-0.12850221991539001
2074062464.0,-0.134957954287529
2075000064.0,-0.14072081446647644
2075937536.0,-0.1456320434808731
2076875008.0,-0.14585624635219574
