Frequency (Hz),Measurement
2000000000.0,0.18870781362056732
2000937472.0,0.18188679218292236
2001874944.0,0.17374004423618317
2002812544.0,0.1651012897491455
2003750016.0,0.15585868060588837
2004687488.0,0.14522525668144226
2005624960.0,0.133832648396492
2006562560.0,0.1222287267446518
2007500032.0,0.10987316817045212
2008437504.0,0.09802638739347458
2009374976.0,0.08416373282670975
2010312448.0,0.07085935771465302
2011250048.0,0.057079017162323
2012187520.0,0.04277048632502556
2013124992.0,0.029230426996946335
2014062464.0,0.014634830877184868
2015000064.0,0.0003147455572616309
2015937536.0,-0.014266681857407093
2016875008.0,-0.027187814936041832
2017812480.0,-0.03970397636294365
2018749952.0,-0.05281806364655495
2019687552.0,-0.06485625356435776
2020625024.0,-0.07507847994565964
2021562496.0,-0.08423120528459549
2022499968.0,-0.09260261058807373
2023437440.0,-0.09964267909526825
2024375040.0,-0.10570719093084335
2025312512.0,-0.11133483797311783
2026249984.0,-0.11430751532316208
2027187456.0,-0.11586552113294601
2028125056.0,-0.11544951051473618
2029062528.0,-0.11455140262842178
2030000000.0,-0.1119062677025795
2030937472.0,-0.10603701323270798
2031874944.0,-0.1000022366642952
2032812544.0,-0.09215014427900314
2033750016.0,-0.0839061364531517
2034687488.0,-0.07383353263139725
2035624960.0,-0.06312710791826248
2036562560.0,-0.05149630829691887
2037500032.0,-0.03805772215127945
2038437504.0,-0.024535272270441055
2039374976.0,-0.011361327022314072
2040312448.0,0.0027791494503617287
2041250048.0,0.01650739647448063
2042187520.0,0.030411897227168083
2043124992.0,0.04414200410246849
2044062464.0,0.05840298905968666
2044999936.0,0.07082609832286835
2045937536.0,0.08266732841730118
2046875008.0,0.09527573734521866
2047812480.0,0.10525476932525635
2048749952.0,0.10205062478780746
2049687552.0,0.11145226657390594
2050625024.0,0.11889539659023285
2051562496.0,0.12357968837022781
2052499968.0,0.12765158712863922
2053437440.0,0.12935486435890198
2054375040.0,0.1304505467414856
2055312512.0,0.12803524732589722
2056249984.0,0.1233118399977684
2057187456.0,0.11730370670557022
2058125056.0,0.10923042893409729
2059062528.0,0.09894735366106033
2060000000.0,0.08704107999801636
2060937472.0,0.07384323328733444
2061874944.0,0.05845649167895317
2062812544.0,0.042450472712516785
2063750016.0,0.025994297116994858
2064687488.0,0.008511769585311413
2065624960.0,-0.008477909490466118
2066562560.0,-0.026051465421915054
2067500032.0,-0.044073641300201416
2068437504.0,-0.060707103461027145
2069374976.0,-0.07606740295886993
2070312448.0,-0.09058809280395508
2071250048.0,-0.10333901643753052
2072187520.0,-0.11564613878726959
2073124992.0,-0.12434367835521698
2074062464.0,-0.1320096105337143
2075000064.0,-0.13780474662780762
2075937536.0,-0.14114782214164734
2076875008.0,-0.1421196460723877
2077812480.0,-0.14219152927398682
2078749952.0,-0.13918547332286835
2079687552.0,-0.1344917118549347
2080625024.0,-0.12844358384609222
2081562496.0,-0.12010439485311508
2082499968.0,-0.11149526387453079
2083437440.0,-0.10069160908460617
2084375040.0,-0.090325266122818
2085312512.0,-0.07796361297369003
2086249984.0,-0.06625605374574661
2087187456.0,-0.05348213016986847
2088125056.0,-0.0412084124982357
2089062528.0,-0.028565922752022743
2090000000.0,-0.01680763252079487
2090937472.0,-0.005337623413652182
2091874944.0,0.004642758052796125
2092812544.0,0.014359306544065475
2093750016.0,0.02397100441157818
2094687488.0,0.0329274982213974
2095624960.0,0.04023183509707451
2096562560.0,0.046446461230516434
2097500032.0,0.052653513848781586
2098437504.0,0.05828502029180527
2099374976.0,0.063023142516613
2100312448.0,0.06771984696388245
2101250048.0,0.0724567100405693
2102187520.0,0.07682500779628754
2103124992.0,0.0814860463142395
2104062464.0,0.08583860844373703
2104999936.0,0.08996657282114029
2105937536.0,0.09489350765943527
2106875008.0,0.09941818565130234
2107812480.0,0.10348699241876602
2108749952.0,0.13448448479175568
2109687552.0,0.14121967554092407
2110625024.0,0.14672952890396118
2111562496.0,0.1507457196712494
2112499968.0,0.1550576537847519
2113437440.0,0.1576722264289856
2114375040.0,0.15951022505760193
2115312512.0,0.16045381128787994
2116249984.0,0.15964893996715546
2117187456.0,0.15786686539649963
2118125056.0,0.15494288504123688
2119062528.0,0.1487487554550171
2120000000.0,0.14371009171009064
2120937472.0,0.13579711318016052
2121874944.0,0.12795144319534302
2122812544.0,0.11805534362792969
2123750016.0,0.10775621980428696
2124687488.0,0.09521297365427017
2125624960.0,0.08311698585748672
2126562560.0,0.07001123577356339
2127500032.0,0.05705379694700241
2128437504.0,0.04292288422584534
2129374976.0,0.029074352234601974
2130312448.0,0.015625596046447754
2131250048.0,0.0025187223218381405
2132187520.0,-0.01089430321007967
2133124992.0,-0.022788260132074356
2134062464.0,-0.03351953625679016
2135000064.0,-0.044354453682899475
2135937536.0,-0.053982481360435486
2136875008.0,-0.06256571412086487
2137812480.0,-0.0706118792295456
2138749952.0,-0.07540203630924225
2139687552.0,-0.08051622658967972
2140625024.0,-0.08309631049633026
2141562496.0,-0.08462870866060257
2142499968.0,-0.08457721769809723
2143437440.0,-0.0832163393497467
2144375040.0,-0.08070153743028641
2145312512.0,-0.07585621625185013
2146249984.0,-0.07084647566080093
2147187456.0,-0.0639130026102066
2148124928.0,-0.057080741971731186
2149062400.0,-0.04957600310444832
2150000128.0,-0.04124945402145386
2150937600.0,-0.03187613934278488
2151875072.0,-0.022941675037145615
2152812544.0,-0.013585261069238186
2153750016.0,-0.0035543234553188086
2154687488.0,0.0059075383469462395
2155624960.0,0.014744307845830917
2156562432.0,0.02447177655994892
2157499904.0,0.03314277157187462
2158437376.0,0.04007711261510849
2159375104.0,0.04724809154868126
2160312576.0,0.053136568516492844
2161250048.0,0.05913271754980087
