Frequency (Hz),Measurement
2000000000.0,0.13671748340129852
2000937472.0,0.13089516758918762
2001874944.0,0.1271691769361496
2002812544.0,0.1239878311753273
2003750016.0,0.11827433109283447
2004687488.0,0.11402791738510132
2005624960.0,0.10976802557706833
2006562560.0,0.10514876246452332
2007500032.0,0.09967754781246185
2008437504.0,0.09383488446474075
2009374976.0,0.08861981332302094
2010312448.0,0.0843140035867691
2011250048.0,0.07792674750089645
2012187520.0,0.07189932465553284
2013124992.0,0.0670728012919426
2014062464.0,0.060455650091171265
2015000064.0,0.05529304966330528
2015937536.0,0.04913314804434776
2016875008.0,0.043652553111314774
2017812480.0,0.037677615880966187
2018749952.0,0.032790038734674454
2019687552.0,0.029120203107595444
2020625024.0,0.023943254724144936
2021562496.0,0.01998659037053585
2022499968.0,0.016871152445673943
2023437440.0,0.012880662456154823
2024375040.0,0.011466898955404758
2025312512.0,0.009291483089327812
2026249984.0,0.008436396718025208
2027187456.0,0.007934805937111378
2028125056.0,0.007908603176474571
2029062528.0,0.010043634101748466
2030000000.0,0.011887344531714916
2030937472.0,0.01415877416729927
2031874944.0,0.018542351201176643
2032812544.0,0.023479152470827103
2033750016.0,0.02847159653902054
2034687488.0,0.034579843282699585
2035624960.0,0.04091540724039078
2036562560.0,0.048003487288951874
2037500032.0,0.05520313233137131
2038437504.0,0.06315396726131439
2039374976.0,0.0710340216755867
2040312448.0,0.07996811717748642
2041250048.0,0.08789458125829697
2042187520.0,0.09569621086120605
2043124992.0,0.10346384346485138
2044062464.0,0.11024453490972519
2044999936.0,0.11734413355588913
2045937536.0,0.12283319979906082
2046875008.0,0.12798044085502625
2047812480.0,0.13168403506278992
2048749952.0,0.14168064296245575
2049687552.0,0.13730265200138092
2050625024.0,0.1307549774646759
2051562496.0,0.1253780722618103
2052499968.0,0.11867093294858932
2053437440.0,0.11195342242717743
2054375040.0,0.10420480370521545
2055312512.0,0.09747792780399323
2056249984.0,0.08943106234073639
2057187456.0,0.0820690244436264
2058125056.0,0.0747627541422844
2059062528.0,0.06801179051399231
2060000000.0,0.06099892780184746
2060937472.0,0.05448674410581589
2061874944.0,0.04783859848976135
2062812544.0,0.041518695652484894
2063750016.0,0.03594856709241867
2064687488.0,0.02955399639904499
2065624960.0,0.025001036003232002
2066562560.0,0.020325789228081703
2067500032.0,0.015697143971920013
2068437504.0,0.012355227023363113
2069374976.0,0.00830143317580223
2070312448.0,0.005852177273482084
2071250048.0,0.001855509472079575
2072187520.0,-0.00020102654525544494
2073124992.0,-0.0023751070257276297
2074062464.0,-0.00455060601234436
2075000064.0,-0.0066816918551921844
2075937536.0,-0.008379792794585228
2076875008.0,-0.008931703865528107
2077812480.0,-0.00920094270259142
2078749952.0,-0.01019857544451952
2079687552.0,-0.00949990376830101
2080625024.0,-0.008637422695755959
2081562496.0,-0.008348697796463966
2082499968.0,-0.006789414212107658
2083437440.0,-0.0046976166777312756
2084375040.0,-0.002754265209659934
2085312512.0,0.0006942900363355875
2086249984.0,0.004312025848776102
2087187456.0,0.0075528561137616634
2088125056.0,0.012945562601089478
2089062528.0,0.0175563246011734
2090000000.0,0.023757731541991234
2090937472.0,0.029708731919527054
2091874944.0,0.03623579069972038
2092812544.0,0.04395093023777008
2093750016.0,0.052262626588344574
2094687488.0,0.060131676495075226
2095624960.0,0.07029315084218979
2096562560.0,0.08077873289585114
2097500032.0,0.09093686193227768
2098437504.0,0.10132181644439697
2099374976.0,0.11457432061433792
2100312448.0,0.1266506463289261
2101250048.0,0.13791492581367493
2102187520.0,0.15116889774799347
2103124992.0,0.16392099857330322
2104062464.0,0.17767564952373505
2104999936.0,0.1906166523694992
2105937536.0,0.20330758392810822
