Frequency (Hz),Measurement
2000000000.0,0.1387222707271576
2000937472.0,0.1325216144323349
2001874944.0,0.12857015430927277
2002812544.0,0.12395758926868439
2003750016.0,0.12041537463665009
2004687488.0,0.11642830818891525
2005624960.0,0.11154093593358994
2006562560.0,0.10688820481300354
2007500032.0,0.10149455815553665
2008437504.0,0.09631970524787903
2009374976.0,0.09110882878303528
2010312448.0,0.08515876531600952
2011250048.0,0.0790775716304779
2012187520.0,0.07415927201509476
2013124992.0,0.06769253313541412
2014062464.0,0.06218534708023071
2015000064.0,0.055168695747852325
2015937536.0,0.05004304647445679
2016875008.0,0.04470498859882355
2017812480.0,0.039687711745500565
2018749952.0,0.0340179018676281
2019687552.0,0.029021359980106354
2020625024.0,0.024456990882754326
2021562496.0,0.02081916667521
2022499968.0,0.01731894165277481
2023437440.0,0.013979131355881691
2024375040.0,0.012419545091688633
2025312512.0,0.010791284032166004
2026249984.0,0.009746477007865906
2027187456.0,0.009733443148434162
2028125056.0,0.009941678494215012
2029062528.0,0.01140490174293518
2030000000.0,0.012776889838278294
2030937472.0,0.015543383546173573
2031874944.0,0.019274014979600906
2032812544.0,0.023988302797079086
2033750016.0,0.02963973581790924
2034687488.0,0.03540867567062378
2035624960.0,0.04157144948840141
2036562560.0,0.04856545105576515
2037500032.0,0.05639984831213951
2038437504.0,0.0646916851401329
2039374976.0,0.07161509990692139
2040312448.0,0.08024437725543976
2041250048.0,0.08827493339776993
2042187520.0,0.09611060470342636
2043124992.0,0.10384810715913773
2044062464.0,0.11198078840970993
2044999936.0,0.11818189918994904
2045937536.0,0.12463504821062088
2046875008.0,0.12948918342590332
2047812480.0,0.13305513560771942
2048749952.0,0.14186084270477295
2049687552.0,0.13781920075416565
2050625024.0,0.13145007193088531
2051562496.0,0.12561975419521332
2052499968.0,0.12007208913564682
2053437440.0,0.1129484698176384
2054375040.0,0.10551668703556061
2055312512.0,0.09812460839748383
2056249984.0,0.0910540297627449
2057187456.0,0.08384671062231064
2058125056.0,0.07684572041034698
2059062528.0,0.0687367171049118
2060000000.0,0.06217815354466438
2060937472.0,0.05597134307026863
2061874944.0,0.048882368952035904
