Frequency (Hz),Measurement
2000000000.0,0.18935218453407288
2000937472.0,0.18136785924434662
2001874944.0,0.17340625822544098
2002812544.0,0.16413356363773346
2003750016.0,0.15520977973937988
2004687488.0,0.14440038800239563
2005624960.0,0.1334930807352066
2006562560.0,0.12225141376256943
2007500032.0,0.11018065363168716
2008437504.0,0.09730939567089081
2009374976.0,0.08410809189081192
2010312448.0,0.07048700004816055
2011250048.0,0.05649002641439438
2012187520.0,0.04286184906959534
2013124992.0,0.02835693769156933
2014062464.0,0.014620708301663399
2015000064.0,-0.0005048915627412498
2015937536.0,-0.013675224967300892
2016875008.0,-0.02665898948907852
2017812480.0,-0.03943895176053047
2018749952.0,-0.05188733711838722
2019687552.0,-0.06354370713233948
2020625024.0,-0.07460479438304901
2021562496.0,-0.08477608859539032
2022499968.0,-0.0930570736527443
2023437440.0,-0.09983289241790771
2024375040.0,-0.10558000952005386
2025312512.0,-0.11058292537927628
2026249984.0,-0.11334007233381271
2027187456.0,-0.11457391828298569
2028125056.0,-0.11512663960456848
2029062528.0,-0.11329343914985657
2030000000.0,-0.10992295295000076
2030937472.0,-0.10487233847379684
2031874944.0,-0.09817473590373993
2032812544.0,-0.09006668627262115
2033750016.0,-0.0828973725438118
2034687488.0,-0.07262510806322098
2035624960.0,-0.06089475005865097
2036562560.0,-0.049853794276714325
2037500032.0,-0.03738429769873619
2038437504.0,-0.02321876399219036
2039374976.0,-0.009939009323716164
2040312448.0,0.00353124737739563
2041250048.0,0.018880261108279228
2042187520.0,0.03297332674264908
2043124992.0,0.046752624213695526
2044062464.0,0.060220494866371155
2044999936.0,0.07367152720689774
2045937536.0,0.08486497402191162
2046875008.0,0.09657792001962662
2047812480.0,0.10654828697443008
2048749952.0,0.10453895479440689
2049687552.0,0.11331497132778168
2050625024.0,0.11886420100927353
2051562496.0,0.12528301775455475
2052499968.0,0.12808826565742493
2053437440.0,0.13014420866966248
2054375040.0,0.130852609872818
2055312512.0,0.1286121904850006
2056249984.0,0.1237720176577568
2057187456.0,0.1170208528637886
2058125056.0,0.10879480838775635
2059062528.0,0.09859863668680191
2060000000.0,0.08684028685092926
2060937472.0,0.07211748510599136
2061874944.0,0.05812443420290947
2062812544.0,0.042673319578170776
2063750016.0,0.02578994631767273
2064687488.0,0.008686975575983524
2065624960.0,-0.009469556622207165
2066562560.0,-0.026470419019460678
2067500032.0,-0.04390693083405495
2068437504.0,-0.06086393818259239
2069374976.0,-0.07692784816026688
