Frequency (Hz),Measurement
2000000000.0,0.13596996665000916
2000937472.0,0.13026025891304016
2001874944.0,0.12722301483154297
2002812544.0,0.12275239825248718
2003750016.0,0.11810556054115295
2004687488.0,0.11407028138637543
2005624960.0,0.10995190590620041
2006562560.0,0.10436622053384781
2007500032.0,0.09965366870164871
2008437504.0,0.09423238784074783
2009374976.0,0.08878608793020248
2010312448.0,0.08307161927223206
2011250048.0,0.07753358036279678
2012187520.0,0.07159237563610077
2013124992.0,0.06660152971744537
2014062464.0,0.060103029012680054
2015000064.0,0.05481197312474251
2015937536.0,0.04867500439286232
2016875008.0,0.04394330829381943
2017812480.0,0.03793632239103317
2018749952.0,0.033003173768520355
2019687552.0,0.028234519064426422
2020625024.0,0.023255180567502975
2021562496.0,0.019361425191164017
2022499968.0,0.01624338887631893
2023437440.0,0.012866591103374958
2024375040.0,0.010624825954437256
2025312512.0,0.008988981135189533
2026249984.0,0.008373511023819447
2027187456.0,0.007881189696490765
2028125056.0,0.007734730839729309
2029062528.0,0.01053706556558609
2030000000.0,0.011876756325364113
2030937472.0,0.014935365878045559
2031874944.0,0.01943664439022541
2032812544.0,0.02250460349023342
2033750016.0,0.028682030737400055
2034687488.0,0.03431330621242523
2035624960.0,0.04142655432224274
2036562560.0,0.04800375550985336
2037500032.0,0.0550474189221859
2038437504.0,0.06285268068313599
2039374976.0,0.07103561609983444
2040312448.0,0.07971514761447906
2041250048.0,0.08758994191884995
2042187520.0,0.09632977098226547
2043124992.0,0.10383050888776779
2044062464.0,0.10996925085783005
2044999936.0,0.1174672394990921
2045937536.0,0.12307678163051605
2046875008.0,0.12770617008209229
2047812480.0,0.131832554936409
2048749952.0,0.1412973552942276
2049687552.0,0.13575056195259094
2050625024.0,0.12961898744106293
2051562496.0,0.12439282238483429
2052499968.0,0.1180749461054802
2053437440.0,0.11115667968988419
2054375040.0,0.1038198173046112
2055312512.0,0.09673943370580673
2056249984.0,0.08955301344394684
2057187456.0,0.08172888308763504
2058125056.0,0.07450703531503677
2059062528.0,0.06770148873329163
2060000000.0,0.06041323021054268
2060937472.0,0.05357135087251663
2061874944.0,0.0473153330385685
2062812544.0,0.04191350191831589
2063750016.0,0.0354144461452961
2064687488.0,0.029740311205387115
2065624960.0,0.024680159986019135
2066562560.0,0.019837647676467896
2067500032.0,0.015806647017598152
2068437504.0,0.011567853391170502
2069374976.0,0.007670150138437748
2070312448.0,0.0042314170859754086
2071250048.0,0.0016464750515297055
2072187520.0,-0.001370287500321865
2073124992.0,-0.0039424048736691475
2074062464.0,-0.005251689348369837
2075000064.0,-0.007541661616414785
2075937536.0,-0.009113862179219723
2076875008.0,-0.009857886470854282
2077812480.0,-0.0100151551887393
2078749952.0,-0.010229096747934818
2079687552.0,-0.010372326709330082
2080625024.0,-0.009657871909439564
2081562496.0,-0.008927724324166775
2082499968.0,-0.006925133056938648
2083437440.0,-0.00553389685228467
2084375040.0,-0.002988449763506651
2085312512.0,-7.54642896936275e-05
2086249984.0,0.0034092969726771116
2087187456.0,0.007145830895751715
2088125056.0,0.011667600832879543
2089062528.0,0.01715431921184063
2090000000.0,0.022715579718351364
2090937472.0,0.029008004814386368
2091874944.0,0.03580217808485031
2092812544.0,0.04329057037830353
2093750016.0,0.05095269903540611
2094687488.0,0.06011962890625
2095624960.0,0.06948678195476532
2096562560.0,0.07974200695753098
2097500032.0,0.08996172994375229
2098437504.0,0.10130730271339417
2099374976.0,0.11271173506975174
2100312448.0,0.1253635585308075
2101250048.0,0.1374850571155548
2102187520.0,0.15003563463687897
2103124992.0,0.16344641149044037
2104062464.0,0.17612949013710022
2104999936.0,0.19035309553146362
2105937536.0,0.20377372205257416
2106875008.0,0.21711188554763794
2107812480.0,0.2299225926399231
2108749952.0,0.2691340744495392
2109687552.0,0.2767390012741089
2110625024.0,0.2847961187362671
2111562496.0,0.2915356159210205
2112499968.0,0.29790958762168884
2113437440.0,0.30319857597351074
2114375040.0,0.305156946182251
2115312512.0,0.3057946562767029
2116249984.0,0.3049866855144501
2117187456.0,0.30102968215942383
2118125056.0,0.2950163185596466
2119062528.0,0.2853143811225891
2120000000.0,0.2732137143611908
2120937472.0,0.2580699324607849
2121874944.0,0.2391035109758377
2122812544.0,0.2179379165172577
2123750016.0,0.19484920799732208
2124687488.0,0.17100608348846436
2125624960.0,0.14446905255317688
2126562560.0,0.11769719421863556
2127500032.0,0.0900765210390091
2128437504.0,0.06306704133749008
2129374976.0,0.03614850714802742
2130312448.0,0.010831284336745739
2131250048.0,-0.013815049082040787
2132187520.0,-0.03551129996776581
2133124992.0,-0.05635767802596092
2134062464.0,-0.07425252348184586
2135000064.0,-0.08940757811069489
2135937536.0,-0.1019136980175972
2136875008.0,-0.11153975129127502
2137812480.0,-0.11767353117465973
2138749952.0,-0.1213458850979805
2139687552.0,-0.12255216389894485
2140625024.0,-0.12081526219844818
2141562496.0,-0.11629784107208252
2142499968.0,-0.10982228815555573
2143437440.0,-0.10147678107023239
2144375040.0,-0.09143086522817612
2145312512.0,-0.07920780777931213
2146249984.0,-0.066823311150074
2147187456.0,-0.05206332355737686
2148124928.0,-0.037979912012815475
2149062400.0,-0.024773266166448593
2150000128.0,-0.009052726440131664
2150937600.0,0.005452916491776705
2151875072.0,0.019583262503147125
2152812544.0,0.03341049700975418
2153750016.0,0.046731047332286835
2154687488.0,0.05983348190784454
2155624960.0,0.07165754586458206
2156562432.0,0.08298654109239578
2157499904.0,0.09501277655363083
2158437376.0,0.10420600324869156
2159375104.0,0.11448947340250015
2160312576.0,0.12378216534852982
2161250048.0,0.1339809149503708
2162187520.0,0.14191342890262604
2163124992.0,0.15122658014297485
2164062464.0,0.15999466180801392
2164999936.0,0.16837511956691742
2165937408.0,0.17722880840301514
2166874880.0,0.1857556849718094
2167812608.0,0.19352206587791443
2168750080.0,0.21851776540279388
2169687552.0,0.22935374081134796
2170625024.0,0.24081075191497803
