Frequency (Hz),Measurement
2000000000.0,0.1820952296257019
2000937472.0,0.1742890179157257
2001874944.0,0.1661621630191803
2002812544.0,0.15694566071033478
2003750016.0,0.1462530493736267
2004687488.0,0.1370231956243515
2005624960.0,0.1251879334449768
2006562560.0,0.1143520250916481
2007500032.0,0.10165160149335861
2008437504.0,0.0899982675909996
2009374976.0,0.07554516941308975
2010312448.0,0.06213303655385971
2011250048.0,0.047719378024339676
2012187520.0,0.03398939222097397
2013124992.0,0.02013670839369297
2014062464.0,0.004827328026294708
2015000064.0,-0.009034710936248302
2015937536.0,-0.023119715973734856
2016875008.0,-0.037138257175683975
2017812480.0,-0.05019978806376457
2018749952.0,-0.06246504560112953
2019687552.0,-0.0737612321972847
2020625024.0,-0.08480983972549438
2021562496.0,-0.09448384493589401
2022499968.0,-0.10268665105104446
2023437440.0,-0.1094077080488205
2024375040.0,-0.11531100422143936
2025312512.0,-0.12138712406158447
2026249984.0,-0.12342473864555359
2027187456.0,-0.125355064868927
2028125056.0,-0.12498561292886734
2029062528.0,-0.12296223640441895
2030000000.0,-0.11933989077806473
2030937472.0,-0.11465369910001755
2031874944.0,-0.10865078121423721
2032812544.0,-0.10057584941387177
2033750016.0,-0.09206095337867737
2034687488.0,-0.08268872648477554
2035624960.0,-0.07113038748502731
2036562560.0,-0.0589645616710186
2037500032.0,-0.046283312141895294
2038437504.0,-0.03280802443623543
2039374976.0,-0.018048778176307678
2040312448.0,-0.004530956503003836
2041250048.0,0.010367530398070812
2042187520.0,0.024539949372410774
2043124992.0,0.03768192231655121
2044062464.0,0.05139503255486488
2044999936.0,0.06410776823759079
2045937536.0,0.07633785158395767
2046875008.0,0.08722174167633057
2047812480.0,0.098411925137043
2048749952.0,0.0956973060965538
2049687552.0,0.10478436946868896
2050625024.0,0.11178655922412872
2051562496.0,0.1171199306845665
2052499968.0,0.12063833326101303
2053437440.0,0.12283991277217865
2054375040.0,0.12269998341798782
2055312512.0,0.12072307616472244
2056249984.0,0.11662706732749939
2057187456.0,0.10986944288015366
2058125056.0,0.10142722725868225
2059062528.0,0.09093426913022995
2060000000.0,0.07904001325368881
2060937472.0,0.06610018759965897
2061874944.0,0.051013875752687454
2062812544.0,0.03481636196374893
2063750016.0,0.018590621650218964
2064687488.0,0.0012810745975002646
2065624960.0,-0.016026685014367104
2066562560.0,-0.0341799333691597
2067500032.0,-0.05149909481406212
2068437504.0,-0.06709396839141846
2069374976.0,-0.08322744816541672
2070312448.0,-0.09710980951786041
2071250048.0,-0.11068964749574661
2072187520.0,-0.12144001573324203
2073124992.0,-0.13069388270378113
2074062464.0,-0.13880889117717743
2075000064.0,-0.14445853233337402
2075937536.0,-0.1478278934955597
2076875008.0,-0.14961360394954681
2077812480.0,-0.14845234155654907
2078749952.0,-0.1455511599779129
2079687552.0,-0.14076055586338043
2080625024.0,-0.13506728410720825
2081562496.0,-0.1280708611011505
2082499968.0,-0.11836948990821838
2083437440.0,-0.10775059461593628
2084375040.0,-0.09699107706546783
2085312512.0,-0.08521000295877457
2086249984.0,-0.07253855466842651
2087187456.0,-0.061490412801504135
2088125056.0,-0.048029448837041855
2089062528.0,-0.03568220138549805
2090000000.0,-0.024417435750365257
2090937472.0,-0.012782522477209568
2091874944.0,-0.0022132224403321743
2092812544.0,0.007656330242753029
2093750016.0,0.01630307175219059
2094687488.0,0.024116413667798042
2095624960.0,0.031023507937788963
2096562560.0,0.03796304389834404
2097500032.0,0.04344554990530014
2098437504.0,0.04950232058763504
2099374976.0,0.05443327873945236
2100312448.0,0.058822374790906906
2101250048.0,0.06245743855834007
2102187520.0,0.0670042335987091
2103124992.0,0.07131477445363998
2104062464.0,0.07564094662666321
2104999936.0,0.08028377592563629
2105937536.0,0.08491112291812897
2106875008.0,0.0894184559583664
2107812480.0,0.09393679350614548
2108749952.0,0.12504079937934875
2109687552.0,0.1307287961244583
2110625024.0,0.13626104593276978
2111562496.0,0.1408185362815857
2112499968.0,0.14557978510856628
2113437440.0,0.14712925255298615
2114375040.0,0.14944663643836975
2115312512.0,0.1497531533241272
2116249984.0,0.1487480103969574
2117187456.0,0.1457768678665161
2118125056.0,0.14354220032691956
2119062528.0,0.1384214609861374
2120000000.0,0.1326412707567215
2120937472.0,0.12502941489219666
2121874944.0,0.1168203130364418
2122812544.0,0.10679858177900314
2123750016.0,0.09606307744979858
2124687488.0,0.08503278344869614
2125624960.0,0.0725361704826355
2126562560.0,0.05872771888971329
2127500032.0,0.04585007205605507
2128437504.0,0.03240922465920448
2129374976.0,0.019202820956707
2130312448.0,0.0054491362534463406
2131250048.0,-0.007749352604150772
2132187520.0,-0.020778270438313484
2133124992.0,-0.033182356506586075
2134062464.0,-0.04428752884268761
2135000064.0,-0.05520065873861313
2135937536.0,-0.06429747492074966
2136875008.0,-0.07207273691892624
2137812480.0,-0.07775239646434784
2138749952.0,-0.08434433490037918
2139687552.0,-0.08836478739976883
2140625024.0,-0.09047087281942368
2141562496.0,-0.09125742316246033
2142499968.0,-0.09141136705875397
2143437440.0,-0.08971938490867615
2144375040.0,-0.08668673783540726
2145312512.0,-0.08226363360881805
2146249984.0,-0.077662393450737
2147187456.0,-0.07105720788240433
2148124928.0,-0.0629243478178978
2149062400.0,-0.05590784549713135
2150000128.0,-0.04602717608213425
2150937600.0,-0.03753219544887543
2151875072.0,-0.027570147067308426
2152812544.0,-0.018486684188246727
2153750016.0,-0.008288859389722347
2154687488.0,0.0015318472869694233
2155624960.0,0.01025571208447218
2156562432.0,0.01879437454044819
2157499904.0,0.026125309988856316
2158437376.0,0.03468349203467369
2159375104.0,0.04183725640177727
2160312576.0,0.04799438640475273
2161250048.0,0.05381280556321144
2162187520.0,0.05799427255988121
2163124992.0,0.06249444931745529
2164062464.0,0.06613871455192566
2164999936.0,0.0688222348690033
2165937408.0,0.07053530961275101
2166874880.0,0.07271842658519745
2167812608.0,0.07499939203262329
2168750080.0,0.14706793427467346
2169687552.0,0.14792776107788086
2170625024.0,0.14723323285579681
2171562496.0,0.14454689621925354
2172499968.0,0.14120976626873016
2173437440.0,0.13540767133235931
2174374912.0,0.12861953675746918
