Frequency (Hz),Measurement
2000000000.0,0.18924559652805328
2000937472.0,0.18168780207633972
2001874944.0,0.17352215945720673
2002812544.0,0.16432246565818787
2003750016.0,0.154856339097023
2004687488.0,0.14506883919239044
2005624960.0,0.13411732017993927
2006562560.0,0.12262969464063644
2007500032.0,0.11051782965660095
2008437504.0,0.09828601777553558
2009374976.0,0.08496236056089401
2010312448.0,0.0713420882821083
2011250048.0,0.057247430086135864
2012187520.0,0.04262508451938629
2013124992.0,0.02859867550432682
2014062464.0,0.014186064712703228
2015000064.0,-0.0003741903346963227
2015937536.0,-0.013672727160155773
2016875008.0,-0.0269917119294405
2017812480.0,-0.03956659883260727
2018749952.0,-0.05276913195848465
2019687552.0,-0.06356325000524521
2020625024.0,-0.074550099670887
2021562496.0,-0.08421383053064346
2022499968.0,-0.09260480105876923
2023437440.0,-0.10037188977003098
2024375040.0,-0.10546965897083282
2025312512.0,-0.11042869091033936
2026249984.0,-0.11332803219556808
2027187456.0,-0.11506357789039612
2028125056.0,-0.11507435142993927
2029062528.0,-0.11386848241090775
2030000000.0,-0.11051539331674576
2030937472.0,-0.10634943097829819
2031874944.0,-0.1002386137843132
2032812544.0,-0.09186986833810806
2033750016.0,-0.08377715200185776
2034687488.0,-0.0732804536819458
2035624960.0,-0.061885811388492584
2036562560.0,-0.050223950296640396
2037500032.0,-0.03787539154291153
2038437504.0,-0.024014519527554512
2039374976.0,-0.010728983208537102
2040312448.0,0.0031702916603535414
2041250048.0,0.017835242673754692
2042187520.0,0.032061416655778885
2043124992.0,0.04514678195118904
2044062464.0,0.058735545724630356
2044999936.0,0.07202515006065369
2045937536.0,0.08396744728088379
2046875008.0,0.09484031796455383
2047812480.0,0.10600683093070984
2048749952.0,0.10234716534614563
2049687552.0,0.11172322928905487
2050625024.0,0.11915522068738937
2051562496.0,0.12430157512426376
2052499968.0,0.12842419743537903
2053437440.0,0.13053689897060394
2054375040.0,0.1295481026172638
2055312512.0,0.12713298201560974
2056249984.0,0.12395472079515457
2057187456.0,0.11755075305700302
2058125056.0,0.10951421409845352
2059062528.0,0.09964556992053986
2060000000.0,0.0869632363319397
2060937472.0,0.07325470447540283
2061874944.0,0.058227770030498505
2062812544.0,0.0423385351896286
2063750016.0,0.025810163468122482
2064687488.0,0.008089374750852585
2065624960.0,-0.009102894924581051
2066562560.0,-0.026966601610183716
2067500032.0,-0.04438844695687294
2068437504.0,-0.060505274683237076
2069374976.0,-0.07673606276512146
2070312448.0,-0.09075693041086197
2071250048.0,-0.10373907536268234
2072187520.0,-0.11516167223453522
2073124992.0,-0.12485165894031525
2074062464.0,-0.13183310627937317
2075000064.0,-0.13765951991081238
2075937536.0,-0.1412132829427719
2076875008.0,-0.1433194875717163
2077812480.0,-0.1424356997013092
2078749952.0,-0.1397189348936081
2079687552.0,-0.1350402683019638
2080625024.0,-0.12901470065116882
2081562496.0,-0.12210764735937119
2082499968.0,-0.11220531165599823
2083437440.0,-0.10224227607250214
2084375040.0,-0.09082826226949692
2085312512.0,-0.07900985330343246
2086249984.0,-0.06720919162034988
2087187456.0,-0.05467885360121727
2088125056.0,-0.04198092594742775
2089062528.0,-0.029259901493787766
2090000000.0,-0.017896007746458054
2090937472.0,-0.005469899624586105
2091874944.0,0.004526517819613218
2092812544.0,0.014243013225495815
2093750016.0,0.023738741874694824
2094687488.0,0.031480513513088226
2095624960.0,0.038659676909446716
2096562560.0,0.04591157287359238
2097500032.0,0.05152280628681183
2098437504.0,0.056935712695121765
2099374976.0,0.06152678653597832
2100312448.0,0.06693672388792038
2101250048.0,0.07142384350299835
2102187520.0,0.07644232362508774
2103124992.0,0.08060478419065475
2104062464.0,0.08482788503170013
2104999936.0,0.08913487941026688
2105937536.0,0.09437567740678787
2106875008.0,0.0981486439704895
2107812480.0,0.10337294638156891
2108749952.0,0.1338306963443756
2109687552.0,0.1398341804742813
2110625024.0,0.14545829594135284
2111562496.0,0.1503247171640396
2112499968.0,0.15387405455112457
2113437440.0,0.15690208971500397
2114375040.0,0.15946349501609802
2115312512.0,0.15986335277557373
2116249984.0,0.1589067280292511
2117187456.0,0.15688447654247284
2118125056.0,0.15349847078323364
2119062528.0,0.14913485944271088
2120000000.0,0.14282448589801788
2120937472.0,0.13575616478919983
2121874944.0,0.1266293078660965
2122812544.0,0.11692222952842712
2123750016.0,0.1065182015299797
2124687488.0,0.09462253004312515
2125624960.0,0.08239422738552094
2126562560.0,0.06961516290903091
2127500032.0,0.055976513773202896
2128437504.0,0.04303453490138054
2129374976.0,0.028589485213160515
2130312448.0,0.014681905508041382
2131250048.0,0.0016207258449867368
2132187520.0,-0.011268498376011848
2133124992.0,-0.023533979430794716
2134062464.0,-0.035469748079776764
2135000064.0,-0.04661762714385986
2135937536.0,-0.056743279099464417
2136875008.0,-0.06440123170614243
2137812480.0,-0.07146358489990234
2138749952.0,-0.07779843360185623
2139687552.0,-0.08183182030916214
2140625024.0,-0.08488337695598602
2141562496.0,-0.08632884174585342
2142499968.0,-0.08537505567073822
2143437440.0,-0.08370532095432281
2144375040.0,-0.0809330865740776
2145312512.0,-0.07692120224237442
2146249984.0,-0.07176589965820312
2147187456.0,-0.06541986018419266
2148124928.0,-0.05877593532204628
2149062400.0,-0.05076801776885986
2150000128.0,-0.0425543412566185
2150937600.0,-0.0332302562892437
2151875072.0,-0.02361040934920311
2152812544.0,-0.014736403711140156
2153750016.0,-0.005032373126596212
2154687488.0,0.005207051523029804
2155624960.0,0.013509565964341164
2156562432.0,0.022349687293171883
2157499904.0,0.030328772962093353
2158437376.0,0.03853302448987961
2159375104.0,0.04481673985719681
2160312576.0,0.051283419132232666
2161250048.0,0.057462193071842194
2162187520.0,0.06260278075933456
2163124992.0,0.06665109843015671
2164062464.0,0.06954672187566757
2164999936.0,0.07259799540042877
2165937408.0,0.07569191604852676
2166874880.0,0.07759087532758713
2167812608.0,0.0798005685210228
2168750080.0,0.15181301534175873
2169687552.0,0.15379038453102112
2170625024.0,0.15393401682376862
2171562496.0,0.15201285481452942
2172499968.0,0.14893124997615814
2173437440.0,0.14274024963378906
2174374912.0,0.13691316545009613
2175312384.0,0.12888029217720032
2176250112.0,0.11916621774435043
2177187584.0,0.10945416241884232
2178125056.0,0.09784717112779617
2179062528.0,0.08595957607030869
2180000000.0,0.07360991835594177
2180937472.0,0.06009675934910774
2181874944.0,0.04612530395388603
2182812416.0,0.033325497061014175
2183749888.0,0.019539903849363327
2184687616.0,0.005904361139982939
2185625088.0,-0.0071550458669662476
2186562560.0,-0.02040746621787548
2187500032.0,-0.03324927017092705
2188437504.0,-0.04435371607542038
2189374976.0,-0.05588044598698616
2190312448.0,-0.06660161912441254
2191249920.0,-0.07613389194011688
2192187392.0,-0.08496510237455368
2193125120.0,-0.09336486458778381
2194062592.0,-0.1004457101225853
2195000064.0,-0.10741420090198517
2195937536.0,-0.11245591938495636
2196875008.0,-0.11686499416828156
2197812480.0,-0.11929570883512497
2198749952.0,-0.12262675166130066
2199687424.0,-0.12420326471328735
2200624896.0,-0.126150444149971
2201562624.0,-0.12586931884288788
2202500096.0,-0.12599405646324158
2203437568.0,-0.12501180171966553
2204375040.0,-0.12320859730243683
2205312512.0,-0.11980046331882477
2206249984.0,-0.11721665412187576
2207187456.0,-0.11459528654813766
2208124928.0,-0.11069053411483765
2209062400.0,-0.10622359812259674
2209999872.0,-0.1014002189040184
2210937600.0,-0.09581252932548523
2211875072.0,-0.0897696390748024
2212812544.0,-0.08370781689882278
2213750016.0,-0.07718156278133392
2214687488.0,-0.06939830631017685
2215624960.0,-0.061689671128988266
2216562432.0,-0.05382619425654411
2217499904.0,-0.04631226882338524
2218437376.0,-0.03712380304932594
2219375104.0,-0.02894059382379055
2220312576.0,-0.0212122593075037
2221250048.0,-0.01205358188599348
2222187520.0,-0.002517308574169874
2223124992.0,0.007363188546150923
2224062464.0,0.016645625233650208
2224999936.0,0.026790523901581764
2225937408.0,0.036747515201568604
2226874880.0,0.04641252011060715
2227812608.0,0.05567066743969917
2228750080.0,0.06279698014259338
2229687552.0,0.07113068550825119
2230625024.0,0.07932489365339279
2231562496.0,0.08745060116052628
2232499968.0,0.09400293976068497
2233437440.0,0.09976238757371902
2234374912.0,0.10477499663829803
2235312384.0,0.10792548954486847
2236250112.0,0.10947439819574356
2237187584.0,0.1088104322552681
2238125056.0,0.10691285878419876
2239062528.0,0.10273365676403046
2240000000.0,0.09789477288722992
2240937472.0,0.09115942567586899
2241874944.0,0.08326905965805054
2242812416.0,0.07425475865602493
2243749888.0,0.06505845487117767
2244687616.0,0.05423693731427193
2245625088.0,0.041300494223833084
2246562560.0,0.028999850153923035
2247500032.0,0.015258300118148327
2248437504.0,7.577409269288182e-05
2249374976.0,-0.014499898068606853
2250312448.0,-0.031941164284944534
2251249920.0,-0.04911300167441368
2252187392.0,-0.06645484268665314
2253125120.0,-0.08525677025318146
2254062592.0,-0.10344260931015015
2255000064.0,-0.12244711816310883
2255937536.0,-0.14206372201442719
2256875008.0,-0.16137996315956116
2257812480.0,-0.18116231262683868
2258749952.0,-0.20162612199783325
2259687424.0,-0.21980462968349457
2260624896.0,-0.23859205842018127
2261562624.0,-0.25664210319519043
2262500096.0,-0.27432316541671753
2263437568.0,-0.2917676866054535
2264375040.0,-0.30719009041786194
2265312512.0,-0.3217536211013794
2266249984.0,-0.3354431092739105
2267187456.0,-0.3465302288532257
2268124928.0,-0.3571335971355438
2269062400.0,-0.36740392446517944
2270000128.0,-0.37522637844085693
2270937600.0,-0.3819828927516937
2271875072.0,-0.3875429928302765
2272812544.0,-0.390859454870224
2273750016.0,-0.39329788088798523
2274687488.0,-0.3931710720062256
2275624960.0,-0.3916338384151459
2276562432.0,-0.3889702260494232
2277499904.0,-0.385625958442688
2278437376.0,-0.3810844421386719
2279375104.0,-0.3746003806591034
2280312576.0,-0.36740103363990784
2281250048.0,-0.3588024079799652
2282187520.0,-0.3495618999004364
2283124992.0,-0.34005308151245117
2284062464.0,-0.3313044011592865
2284999936.0,-0.32100313901901245
2285937408.0,-0.3101060092449188
2286874880.0,-0.3002079427242279
2287812608.0,-0.29149293899536133
2288750080.0,-0.3054053783416748
2289687552.0,-0.30819061398506165
2290625024.0,-0.31189173460006714
2291562496.0,-0.31535473465919495
2292499968.0,-0.3189932703971863
2293437440.0,-0.32327544689178467
2294374912.0,-0.32800906896591187
2295312384.0,-0.3338826298713684
2296250112.0,-0.3391402065753937
2297187584.0,-0.3463572859764099
2298125056.0,-0.3554328382015228
2299062528.0,-0.3663475215435028
2300000000.0,-0.377620130777359
2300937472.0,-0.3900385797023773
2301874944.0,-0.4055297076702118
2302812416.0,-0.4231031537055969
2303749888.0,-0.44200441241264343
2304687616.0,-0.464029997587204
2305625088.0,-0.4892074763774872
2306562560.0,-0.5151399374008179
2307500032.0,-0.5438277721405029
2308437504.0,-0.5759819746017456
2309374976.0,-0.6060982942581177
2310312448.0,-0.6320548057556152
2311249920.0,-0.6586368680000305
2312187392.0,-0.6863795518875122
2313125120.0,-0.7153826951980591
2314062592.0,-0.7461695671081543
2315000064.0,-0.7775649428367615
2315937536.0,-0.8101440668106079
2316875008.0,-0.8429648280143738
2317812480.0,-0.8767215013504028
2318749952.0,-0.9097319841384888
2319687424.0,-0.9438527822494507
2320624896.0,-0.9762623310089111
2321562624.0,-1.0067880153656006
2322500096.0,-1.0371768474578857
2323437568.0,-1.0659006834030151
2324375040.0,-1.0920639038085938
2325312512.0,-1.1159372329711914
2326249984.0,-1.1385732889175415
2327187456.0,-1.1588491201400757
2328124928.0,-1.177311658859253
2329062400.0,-1.1922659873962402
2329999872.0,-1.206426739692688
2330937600.0,-1.218008279800415
2331875072.0,-1.2249094247817993
2332812544.0,-1.2294607162475586
2333750016.0,-1.232704997062683
2334687488.0,-1.2310746908187866
2335624960.0,-1.2274541854858398
2336562432.0,-1.2221839427947998
2337499904.0,-1.215005874633789
2338437376.0,-1.2055201530456543
2339375104.0,-1.1954123973846436
2340312576.0,-1.1826553344726562
2341250048.0,-1.1678617000579834
2342187520.0,-1.1535595655441284
2343124992.0,-1.1381951570510864
2344062464.0,-1.1216082572937012
2344999936.0,-1.1048485040664673
2345937408.0,-1.087607502937317
2346874880.0,-1.0696810483932495
2347812608.0,-1.0524686574935913
2348750080.0,-1.0214481353759766
2349687552.0,-1.0098201036453247
2350625024.0,-0.9982059001922607
2351562496.0,-0.987120509147644
2352499968.0,-0.9771077036857605
2353437440.0,-0.966064989566803
2354374912.0,-0.9582353234291077
2355312384.0,-0.9506167769432068
2356250112.0,-0.9436205625534058
2357187584.0,-0.9375702142715454
2358125056.0,-0.9339516162872314
2359062528.0,-0.9311921000480652
2360000000.0,-0.9303290247917175
2360937472.0,-0.9303085803985596
2361874944.0,-0.9324434399604797
2362812416.0,-0.9362431168556213
2363749888.0,-0.9414063096046448
2364687616.0,-0.9481696486473083
2365625088.0,-0.9573938250541687
2366562560.0,-0.9665610194206238
