Frequency (Hz),Measurement
2000000000.0,0.1910557597875595
2000937472.0,0.18365508317947388
2001874944.0,0.17479299008846283
2002812544.0,0.16634221374988556
2003750016.0,0.15669740736484528
2004687488.0,0.14645953476428986
2005624960.0,0.13527154922485352
2006562560.0,0.12414909154176712
2007500032.0,0.11231843382120132
2008437504.0,0.10025100409984589
2009374976.0,0.08658567070960999
2010312448.0,0.0724153146147728
2011250048.0,0.05830705910921097
2012187520.0,0.04443775862455368
2013124992.0,0.03039185330271721
2014062464.0,0.01631954312324524
2015000064.0,0.0025535719469189644
2015937536.0,-0.01143112313002348
2016875008.0,-0.025301501154899597
2017812480.0,-0.03878074139356613
2018749952.0,-0.050978630781173706
2019687552.0,-0.06274354457855225
2020625024.0,-0.07357685267925262
2021562496.0,-0.08300324529409409
2022499968.0,-0.09084021300077438
2023437440.0,-0.09933946281671524
2024375040.0,-0.10475151240825653
2025312512.0,-0.10940932482481003
2026249984.0,-0.11201584339141846
2027187456.0,-0.11466702073812485
2028125056.0,-0.11362911760807037
2029062528.0,-0.11303746700286865
2030000000.0,-0.10991588979959488
2030937472.0,-0.10461056232452393
2031874944.0,-0.0982586070895195
2032812544.0,-0.09029222279787064
2033750016.0,-0.08198808878660202
2034687488.0,-0.07241781800985336
2035624960.0,-0.06166629120707512
2036562560.0,-0.049911946058273315
2037500032.0,-0.03583316132426262
2038437504.0,-0.02347887121140957
2039374976.0,-0.009766437113285065
2040312448.0,0.0042596664279699326
2041250048.0,0.018856603652238846
2042187520.0,0.032273296266794205
2043124992.0,0.046895697712898254
2044062464.0,0.059733204543590546
2044999936.0,0.0727766901254654
2045937536.0,0.08532486110925674
2046875008.0,0.09628612548112869
2047812480.0,0.10634032636880875
2048749952.0,0.1041949912905693
2049687552.0,0.11270341277122498
2050625024.0,0.11984479427337646
2051562496.0,0.12599939107894897
2052499968.0,0.12919114530086517
2053437440.0,0.13147227466106415
2054375040.0,0.13126181066036224
2055312512.0,0.12970304489135742
2056249984.0,0.12537738680839539
2057187456.0,0.11880186945199966
2058125056.0,0.11037502437829971
2059062528.0,0.10022315382957458
2060000000.0,0.0877392515540123
2060937472.0,0.07451428472995758
2061874944.0,0.05988798663020134
2062812544.0,0.04371216893196106
2063750016.0,0.026678355410695076
2064687488.0,0.009423608891665936
2065624960.0,-0.008083852007985115
2066562560.0,-0.02580307051539421
2067500032.0,-0.04323091730475426
2068437504.0,-0.059075042605400085
2069374976.0,-0.07489868253469467
2070312448.0,-0.089655801653862
2071250048.0,-0.10283149033784866
2072187520.0,-0.11476859450340271
2073124992.0,-0.12364380061626434
2074062464.0,-0.13084012269973755
2075000064.0,-0.13606928288936615
2075937536.0,-0.1395275592803955
2076875008.0,-0.141543447971344
2077812480.0,-0.1409199833869934
2078749952.0,-0.1371740698814392
2079687552.0,-0.13329854607582092
2080625024.0,-0.12741905450820923
2081562496.0,-0.11950881779193878
2082499968.0,-0.11000177264213562
2083437440.0,-0.10014450550079346
2084375040.0,-0.08846553415060043
2085312512.0,-0.07682020962238312
2086249984.0,-0.06506672501564026
2087187456.0,-0.05308964103460312
2088125056.0,-0.040404655039310455
2089062528.0,-0.027382301166653633
2090000000.0,-0.016196615993976593
2090937472.0,-0.0053423866629600525
2091874944.0,0.004825645126402378
2092812544.0,0.014769021421670914
2093750016.0,0.02443254366517067
2094687488.0,0.03326123207807541
2095624960.0,0.04109722003340721
2096562560.0,0.04769004508852959
2097500032.0,0.05287081003189087
2098437504.0,0.05903588980436325
2099374976.0,0.06337911635637283
2100312448.0,0.06865368038415909
2101250048.0,0.07306841015815735
2102187520.0,0.07784263044595718
2103124992.0,0.08291396498680115
2104062464.0,0.08655200153589249
2104999936.0,0.0911073088645935
2105937536.0,0.09635132551193237
2106875008.0,0.10087907314300537
2107812480.0,0.1057196781039238
2108749952.0,0.13622984290122986
2109687552.0,0.1427314579486847
2110625024.0,0.1485247164964676
2111562496.0,0.1527455598115921
2112499968.0,0.15668176114559174
2113437440.0,0.16005872189998627
2114375040.0,0.16241252422332764
2115312512.0,0.1620325744152069
2116249984.0,0.1615448296070099
2117187456.0,0.1594044417142868
2118125056.0,0.15588049590587616
2119062528.0,0.15128900110721588
2120000000.0,0.14594638347625732
2120937472.0,0.13810427486896515
2121874944.0,0.12864933907985687
2122812544.0,0.1197456642985344
2123750016.0,0.1091766208410263
2124687488.0,0.09706656634807587
2125624960.0,0.08512145280838013
2126562560.0,0.07256066054105759
2127500032.0,0.05827493593096733
2128437504.0,0.044028036296367645
2129374976.0,0.031355712562799454
2130312448.0,0.01741388626396656
2131250048.0,0.003570629982277751
2132187520.0,-0.008800674229860306
2133124992.0,-0.021814890205860138
2134062464.0,-0.033727239817380905
2135000064.0,-0.04307498410344124
2135937536.0,-0.05320693179965019
2136875008.0,-0.06131733953952789
2137812480.0,-0.06870575994253159
2138749952.0,-0.07382247596979141
2139687552.0,-0.07874640077352524
2140625024.0,-0.08190523833036423
2141562496.0,-0.08331035822629929
2142499968.0,-0.08397496491670609
2143437440.0,-0.08158662170171738
2144375040.0,-0.07789511978626251
2145312512.0,-0.07406611740589142
2146249984.0,-0.0694483146071434
2147187456.0,-0.06285540014505386
2148124928.0,-0.055854007601737976
2149062400.0,-0.0474228672683239
2150000128.0,-0.039756666868925095
2150937600.0,-0.03062468394637108
2151875072.0,-0.02118327096104622
2152812544.0,-0.01161754596978426
2153750016.0,-0.0018533158581703901
2154687488.0,0.006965413223952055
2155624960.0,0.016626231372356415
2156562432.0,0.0242009200155735
2157499904.0,0.03308096528053284
2158437376.0,0.04079466685652733
2159375104.0,0.047798171639442444
2160312576.0,0.05405816435813904
2161250048.0,0.059588316828012466
2162187520.0,0.06526876986026764
2163124992.0,0.0693008303642273
2164062464.0,0.07283413410186768
2164999936.0,0.07534743845462799
2165937408.0,0.07835142314434052
2166874880.0,0.0813981145620346
2167812608.0,0.08271384984254837
2168750080.0,0.15508335828781128
2169687552.0,0.15642336010932922
2170625024.0,0.15750044584274292
2171562496.0,0.15541473031044006
2172499968.0,0.1515580266714096
2173437440.0,0.14669166505336761
2174374912.0,0.13944660127162933
2175312384.0,0.13189509510993958
2176250112.0,0.12241043150424957
2177187584.0,0.11131326854228973
2178125056.0,0.10040796548128128
2179062528.0,0.08888930082321167
2180000000.0,0.07655248045921326
2180937472.0,0.06296005100011826
2181874944.0,0.04944133758544922
2182812416.0,0.03543631732463837
2183749888.0,0.022597596049308777
2184687616.0,0.009351873770356178
2185625088.0,-0.0038518542423844337
2186562560.0,-0.017350872978568077
2187500032.0,-0.029325969517230988
2188437504.0,-0.04164804518222809
2189374976.0,-0.05249977111816406
2190312448.0,-0.06324540078639984
2191249920.0,-0.07299836724996567
2192187392.0,-0.08172032982110977
2193125120.0,-0.08911098539829254
2194062592.0,-0.09667946398258209
2195000064.0,-0.10309845209121704
2195937536.0,-0.10744478553533554
2196875008.0,-0.11283443123102188
2197812480.0,-0.11594705283641815
2198749952.0,-0.11906648427248001
2199687424.0,-0.12039326131343842
2200624896.0,-0.1222931370139122
2201562624.0,-0.12173260003328323
2202500096.0,-0.12138094007968903
2203437568.0,-0.12077987194061279
2204375040.0,-0.11932578682899475
2205312512.0,-0.1164114773273468
2206249984.0,-0.11401665210723877
2207187456.0,-0.11032885313034058
2208124928.0,-0.10633961111307144
2209062400.0,-0.10182470828294754
2209999872.0,-0.09811697155237198
2210937600.0,-0.09210798144340515
2211875072.0,-0.08541455119848251
2212812544.0,-0.07950350642204285
2213750016.0,-0.07294938713312149
2214687488.0,-0.06556956470012665
2215624960.0,-0.05775794759392738
2216562432.0,-0.04985108971595764
2217499904.0,-0.041850440204143524
2218437376.0,-0.033681102097034454
2219375104.0,-0.025450129061937332
2220312576.0,-0.017557676881551743
2221250048.0,-0.007911155931651592
2222187520.0,0.0011943194549530745
2223124992.0,0.010845006443560123
2224062464.0,0.020476263016462326
2224999936.0,0.029792677611112595
2225937408.0,0.03966892510652542
2226874880.0,0.04986335337162018
2227812608.0,0.058971211314201355
2228750080.0,0.06578908115625381
2229687552.0,0.07291590422391891
