Frequency (Hz),Measurement
2000000000.0,0.13679006695747375
2000937472.0,0.13019607961177826
2001874944.0,0.12667874991893768
2002812544.0,0.12297634780406952
2003750016.0,0.11921260505914688
2004687488.0,0.11428149789571762
2005624960.0,0.10987051576375961
2006562560.0,0.10500436276197433
2007500032.0,0.0992385596036911
2008437504.0,0.09458579868078232
2009374976.0,0.088760145008564
2010312448.0,0.08329293876886368
2011250048.0,0.0778004601597786
2012187520.0,0.07191475480794907
2013124992.0,0.0663910061120987
2014062464.0,0.06020594388246536
2015000064.0,0.05427413433790207
2015937536.0,0.04879438132047653
2016875008.0,0.04309893772006035
2017812480.0,0.03847558796405792
2018749952.0,0.033082522451877594
2019687552.0,0.02827283926308155
2020625024.0,0.023747580125927925
2021562496.0,0.019586455076932907
2022499968.0,0.016205253079533577
2023437440.0,0.013424979522824287
2024375040.0,0.010620837099850178
2025312512.0,0.00912177748978138
2026249984.0,0.008257556706666946
2027187456.0,0.008338981308043003
2028125056.0,0.008074447512626648
2029062528.0,0.009823133237659931
2030000000.0,0.012058882974088192
2030937472.0,0.01402035728096962
2031874944.0,0.01823258586227894
2032812544.0,0.02265803888440132
2033750016.0,0.02775983326137066
2034687488.0,0.03411562368273735
2035624960.0,0.041182320564985275
2036562560.0,0.047490693628787994
2037500032.0,0.0550970733165741
2038437504.0,0.06371065229177475
2039374976.0,0.07129929959774017
2040312448.0,0.08013364672660828
2041250048.0,0.08755353093147278
2042187520.0,0.09624602645635605
2043124992.0,0.10369278490543365
2044062464.0,0.11100263893604279
2044999936.0,0.1176786795258522
2045937536.0,0.12350587546825409
2046875008.0,0.1290651559829712
2047812480.0,0.13237594068050385
2048749952.0,0.14166317880153656
2049687552.0,0.1380918174982071
2050625024.0,0.1312863826751709
2051562496.0,0.12497207522392273
2052499968.0,0.1186080202460289
2053437440.0,0.11117006093263626
2054375040.0,0.10475458949804306
2055312512.0,0.09701397269964218
2056249984.0,0.08994564414024353
2057187456.0,0.08252064883708954
2058125056.0,0.07454416900873184
2059062528.0,0.06799475848674774
2060000000.0,0.06130366027355194
2060937472.0,0.054255057126283646
2061874944.0,0.047420814633369446
2062812544.0,0.04168820381164551
2063750016.0,0.0365213043987751
2064687488.0,0.03058718889951706
2065624960.0,0.024701779708266258
2066562560.0,0.020873187109827995
2067500032.0,0.016646774485707283
2068437504.0,0.012350937351584435
2069374976.0,0.008499772287905216
2070312448.0,0.005573755130171776
2071250048.0,0.0025629482697695494
2072187520.0,-0.0009624993545003235
2073124992.0,-0.002865107264369726
2074062464.0,-0.004977752920240164
2075000064.0,-0.007029613945633173
2075937536.0,-0.007085403427481651
2076875008.0,-0.008046462200582027
2077812480.0,-0.008401438593864441
2078749952.0,-0.009300927631556988
2079687552.0,-0.00880723912268877
2080625024.0,-0.008400184102356434
2081562496.0,-0.0068979584611952305
2082499968.0,-0.005072302650660276
2083437440.0,-0.0033969541545957327
2084375040.0,-0.0014256035210564733
2085312512.0,0.0013210528995841742
2086249984.0,0.004991895519196987
2087187456.0,0.008837857283651829
2088125056.0,0.013205115683376789
2089062528.0,0.01840389333665371
2090000000.0,0.023698078468441963
2090937472.0,0.030176600441336632
2091874944.0,0.036748114973306656
2092812544.0,0.04420017823576927
2093750016.0,0.05278083682060242
2094687488.0,0.06124025955796242
2095624960.0,0.07062773406505585
2096562560.0,0.08038277924060822
2097500032.0,0.09074584394693375
2098437504.0,0.10159803926944733
2099374976.0,0.11417913436889648
2100312448.0,0.12587137520313263
2101250048.0,0.1387045532464981
2102187520.0,0.15088067948818207
2103124992.0,0.16413739323616028
2104062464.0,0.1783687323331833
2104999936.0,0.19159361720085144
2105937536.0,0.2041800171136856
2106875008.0,0.21752263605594635
2107812480.0,0.23040997982025146
2108749952.0,0.269803911447525
2109687552.0,0.2775016129016876
2110625024.0,0.2854253351688385
2111562496.0,0.29265066981315613
2112499968.0,0.2983664870262146
2113437440.0,0.3028390109539032
2114375040.0,0.30613306164741516
2115312512.0,0.3065946400165558
2116249984.0,0.30482473969459534
2117187456.0,0.3017224371433258
2118125056.0,0.29449063539505005
2119062528.0,0.2851286232471466
2120000000.0,0.27279481291770935
2120937472.0,0.2570628225803375
2121874944.0,0.23844417929649353
2122812544.0,0.21786843240261078
2123750016.0,0.19469772279262543
2124687488.0,0.17007482051849365
2125624960.0,0.14432401955127716
2126562560.0,0.11746031790971756
2127500032.0,0.09022348374128342
2128437504.0,0.06244411692023277
2129374976.0,0.03569547459483147
2130312448.0,0.010350126773118973
2131250048.0,-0.014081064611673355
2132187520.0,-0.03624550253152847
2133124992.0,-0.05616842582821846
2134062464.0,-0.07420440018177032
2135000064.0,-0.08897630125284195
2135937536.0,-0.10094792395830154
2136875008.0,-0.11057382822036743
2137812480.0,-0.11723142117261887
2138749952.0,-0.12020225077867508
2139687552.0,-0.12154068052768707
2140625024.0,-0.11979974061250687
2141562496.0,-0.11539773643016815
2142499968.0,-0.10861130803823471
2143437440.0,-0.09946457296609879
2144375040.0,-0.08923601359128952
2145312512.0,-0.07751967012882233
2146249984.0,-0.06466639041900635
2147187456.0,-0.05098458006978035
2148124928.0,-0.037139058113098145
2149062400.0,-0.022911949083209038
2150000128.0,-0.008593088015913963
2150937600.0,0.006232487037777901
