Frequency (Hz),Measurement
2000000000.0,0.13692925870418549
2000937472.0,0.13066934049129486
2001874944.0,0.12681110203266144
2002812544.0,0.1224295049905777
2003750016.0,0.11874350905418396
2004687488.0,0.11452603340148926
2005624960.0,0.10920840501785278
2006562560.0,0.10451958328485489
2007500032.0,0.0993938222527504
2008437504.0,0.0940503180027008
2009374976.0,0.08825522661209106
2010312448.0,0.08265915513038635
2011250048.0,0.07789576053619385
2012187520.0,0.07264935970306396
2013124992.0,0.06692429631948471
2014062464.0,0.06043386459350586
2015000064.0,0.05532803758978844
2015937536.0,0.04972999915480614
2016875008.0,0.04371923208236694
2017812480.0,0.03860735148191452
2018749952.0,0.03310735151171684
2019687552.0,0.02842853218317032
2020625024.0,0.024082716554403305
2021562496.0,0.01960868202149868
2022499968.0,0.0168132483959198
2023437440.0,0.013403939083218575
2024375040.0,0.011111126281321049
2025312512.0,0.00898776762187481
2026249984.0,0.008271806873381138
2027187456.0,0.008155413903295994
2028125056.0,0.00896520260721445
2029062528.0,0.010518484748899937
2030000000.0,0.013297361321747303
2030937472.0,0.01577550545334816
2031874944.0,0.019209833815693855
2032812544.0,0.0235707089304924
2033750016.0,0.02859494462609291
2034687488.0,0.0345885306596756
2035624960.0,0.04083024337887764
2036562560.0,0.047847334295511246
2037500032.0,0.05581068620085716
2038437504.0,0.06288985162973404
2039374976.0,0.07159329205751419
2040312448.0,0.07985992729663849
2041250048.0,0.08813460171222687
2042187520.0,0.09605252742767334
2043124992.0,0.10407782346010208
2044062464.0,0.11016782373189926
2044999936.0,0.11710038036108017
2045937536.0,0.12307890504598618
2046875008.0,0.12824903428554535
2047812480.0,0.13214842975139618
2048749952.0,0.14199575781822205
2049687552.0,0.13660314679145813
2050625024.0,0.1309337615966797
2051562496.0,0.12587608397006989
2052499968.0,0.11947403848171234
2053437440.0,0.11178958415985107
2054375040.0,0.10467062145471573
2055312512.0,0.09683465957641602
2056249984.0,0.08992119878530502
