Frequency (Hz),Measurement
2000000000.0,0.13815690577030182
2000937472.0,0.13241654634475708
2001874944.0,0.12848182022571564
2002812544.0,0.12445321679115295
2003750016.0,0.11965236812829971
2004687488.0,0.1146063357591629
2005624960.0,0.11036398261785507
2006562560.0,0.10472329705953598
2007500032.0,0.10041753202676773
2008437504.0,0.09521085768938065
2009374976.0,0.08984249085187912
2010312448.0,0.08452929556369781
2011250048.0,0.07974791526794434
2012187520.0,0.0734875276684761
2013124992.0,0.06745751947164536
2014062464.0,0.0618150532245636
2015000064.0,0.05576847121119499
2015937536.0,0.050030242651700974
2016875008.0,0.044526584446430206
2017812480.0,0.039546120911836624
2018749952.0,0.03361538425087929
2019687552.0,0.029005732387304306
2020625024.0,0.025102168321609497
2021562496.0,0.020793763920664787
2022499968.0,0.01709115318953991
2023437440.0,0.014724127016961575
2024375040.0,0.012042650952935219
2025312512.0,0.009058662690222263
2026249984.0,0.009459927678108215
2027187456.0,0.00930015929043293
2028125056.0,0.009731399826705456
2029062528.0,0.011021028272807598
2030000000.0,0.013283606618642807
2030937472.0,0.016429439187049866
2031874944.0,0.020423460751771927
2032812544.0,0.023795228451490402
2033750016.0,0.029312266036868095
2034687488.0,0.03610817715525627
2035624960.0,0.042345356196165085
2036562560.0,0.04867509752511978
2037500032.0,0.05587157979607582
2038437504.0,0.06453610211610794
2039374976.0,0.07262223213911057
2040312448.0,0.08039968460798264
2041250048.0,0.08886165916919708
2042187520.0,0.09682416170835495
2043124992.0,0.104930080473423
2044062464.0,0.11162641644477844
2044999936.0,0.11844244599342346
2045937536.0,0.12384020537137985
2046875008.0,0.12879322469234467
2047812480.0,0.13266155123710632
2048749952.0,0.14180943369865417
2049687552.0,0.1378570944070816
2050625024.0,0.13244527578353882
2051562496.0,0.12645085155963898
2052499968.0,0.12061123549938202
2053437440.0,0.11309386789798737
2054375040.0,0.10578854382038116
2055312512.0,0.09812414646148682
2056249984.0,0.09091921895742416
2057187456.0,0.08381720632314682
2058125056.0,0.07645590603351593
2059062528.0,0.06947619467973709
2060000000.0,0.0627904161810875
2060937472.0,0.05607043206691742
2061874944.0,0.04910708963871002
2062812544.0,0.0428655631840229
2063750016.0,0.03739452362060547
2064687488.0,0.031568627804517746
2065624960.0,0.026633277535438538
2066562560.0,0.02190670371055603
2067500032.0,0.01747874915599823
2068437504.0,0.013366430066525936
2069374976.0,0.009598080068826675
