Frequency (Hz),Measurement
2000000000.0,0.1909111738204956
2000937472.0,0.1838635802268982
2001874944.0,0.17483443021774292
2002812544.0,0.1666177213191986
2003750016.0,0.15695583820343018
2004687488.0,0.1469365656375885
2005624960.0,0.1349005550146103
2006562560.0,0.12432727962732315
2007500032.0,0.11238942295312881
2008437504.0,0.09963596612215042
2009374976.0,0.08674643933773041
2010312448.0,0.0735141858458519
2011250048.0,0.059873081743717194
2012187520.0,0.044851068407297134
2013124992.0,0.031319569796323776
2014062464.0,0.017636055126786232
2015000064.0,0.002770652761682868
2015937536.0,-0.011027161963284016
2016875008.0,-0.02497256174683571
2017812480.0,-0.037045080214738846
2018749952.0,-0.049685001373291016
2019687552.0,-0.06136674806475639
2020625024.0,-0.07223200052976608
2021562496.0,-0.08242301642894745
2022499968.0,-0.09058408439159393
2023437440.0,-0.09839314222335815
2024375040.0,-0.10411383211612701
2025312512.0,-0.10840152204036713
2026249984.0,-0.11190834641456604
2027187456.0,-0.11314130574464798
2028125056.0,-0.11283932626247406
2029062528.0,-0.11158923804759979
2030000000.0,-0.10877060145139694
2030937472.0,-0.10392653197050095
2031874944.0,-0.09789326041936874
2032812544.0,-0.09091176092624664
2033750016.0,-0.08146113157272339
2034687488.0,-0.0719376727938652
2035624960.0,-0.06031203269958496
2036562560.0,-0.04842812195420265
2037500032.0,-0.035801976919174194
2038437504.0,-0.022892067208886147
2039374976.0,-0.009512360207736492
2040312448.0,0.004591471515595913
2041250048.0,0.019857259467244148
2042187520.0,0.03327684849500656
2043124992.0,0.04709683731198311
2044062464.0,0.060802608728408813
2044999936.0,0.07285933941602707
2045937536.0,0.08589068055152893
2046875008.0,0.09698142856359482
2047812480.0,0.10726409405469894
2048749952.0,0.10457051545381546
2049687552.0,0.11310232430696487
2050625024.0,0.12035970389842987
2051562496.0,0.1269254982471466
2052499968.0,0.12964212894439697
2053437440.0,0.13096709549427032
2054375040.0,0.13173173367977142
2055312512.0,0.12951472401618958
2056249984.0,0.12546706199645996
2057187456.0,0.11949654668569565
2058125056.0,0.11121787875890732
2059062528.0,0.10093209892511368
2060000000.0,0.08956117928028107
2060937472.0,0.07635671645402908
2061874944.0,0.06127628684043884
2062812544.0,0.045030057430267334
2063750016.0,0.02757846564054489
2064687488.0,0.010067921131849289
2065624960.0,-0.007717677392065525
2066562560.0,-0.02430040016770363
2067500032.0,-0.04213546961545944
2068437504.0,-0.058209918439388275
2069374976.0,-0.07373470067977905
2070312448.0,-0.08822552859783173
2071250048.0,-0.10227858275175095
2072187520.0,-0.11291506886482239
2073124992.0,-0.12325084209442139
2074062464.0,-0.12952154874801636
2075000064.0,-0.1356130987405777
2075937536.0,-0.13866044580936432
2076875008.0,-0.1399124264717102
2077812480.0,-0.13994690775871277
2078749952.0,-0.13732334971427917
2079687552.0,-0.13205577433109283
2080625024.0,-0.12621170282363892
2081562496.0,-0.11898958683013916
2082499968.0,-0.10936027765274048
2083437440.0,-0.09890574216842651
2084375040.0,-0.08836357295513153
2085312512.0,-0.07691676169633865
2086249984.0,-0.06371165812015533
2087187456.0,-0.051468562334775925
2088125056.0,-0.03913019597530365
2089062528.0,-0.02653486281633377
2090000000.0,-0.013195645995438099
2090937472.0,-0.0024636348243802786
2091874944.0,0.007789427414536476
2092812544.0,0.01715884916484356
2093750016.0,0.026508932933211327
2094687488.0,0.034949541091918945
2095624960.0,0.04209763556718826
2096562560.0,0.04901919141411781
2097500032.0,0.05456509441137314
2098437504.0,0.06066861003637314
2099374976.0,0.06556186079978943
2100312448.0,0.06967206299304962
2101250048.0,0.07405871897935867
2102187520.0,0.0789366289973259
2103124992.0,0.08310174196958542
2104062464.0,0.08797140419483185
2104999936.0,0.09322451055049896
2105937536.0,0.09736747294664383
2106875008.0,0.1020914688706398
2107812480.0,0.10670984536409378
2108749952.0,0.13757455348968506
2109687552.0,0.14427542686462402
2110625024.0,0.1490599364042282
2111562496.0,0.15438494086265564
2112499968.0,0.1581195741891861
2113437440.0,0.16083721816539764
2114375040.0,0.16327130794525146
2115312512.0,0.16420365869998932
2116249984.0,0.16430214047431946
2117187456.0,0.16145586967468262
2118125056.0,0.15873223543167114
2119062528.0,0.1535646915435791
2120000000.0,0.14685894548892975
2120937472.0,0.14042116701602936
2121874944.0,0.13107487559318542
2122812544.0,0.12167100608348846
2123750016.0,0.11027132719755173
2124687488.0,0.09936948120594025
2125624960.0,0.08582986891269684
2126562560.0,0.07354762405157089
2127500032.0,0.06011471152305603
2128437504.0,0.046344462782144547
2129374976.0,0.032197073101997375
2130312448.0,0.018888838589191437
2131250048.0,0.004445474594831467
2132187520.0,-0.008338388986885548
2133124992.0,-0.020753996446728706
2134062464.0,-0.03189457580447197
2135000064.0,-0.043002884835004807
2135937536.0,-0.05192491039633751
2136875008.0,-0.06101876497268677
2137812480.0,-0.06699810922145844
2138749952.0,-0.07260237634181976
2139687552.0,-0.07716313749551773
2140625024.0,-0.07913722842931747
2141562496.0,-0.08109942078590393
2142499968.0,-0.08057553321123123
2143437440.0,-0.07959146797657013
2144375040.0,-0.07633364200592041
2145312512.0,-0.07269483804702759
2146249984.0,-0.0676335021853447
2147187456.0,-0.06213163956999779
2148124928.0,-0.05490514263510704
2149062400.0,-0.047628045082092285
2150000128.0,-0.03889450430870056
2150937600.0,-0.029503904283046722
2151875072.0,-0.019692936912178993
2152812544.0,-0.010802571661770344
2153750016.0,-0.0006354989018291235
2154687488.0,0.007901476696133614
2155624960.0,0.01731175184249878
2156562432.0,0.026016153395175934
2157499904.0,0.034867268055677414
2158437376.0,0.042503394186496735
2159375104.0,0.049496591091156006
2160312576.0,0.05464048311114311
2161250048.0,0.06048515811562538
2162187520.0,0.06582804024219513
2163124992.0,0.06952780485153198
2164062464.0,0.07400047034025192
2164999936.0,0.07624191790819168
2165937408.0,0.07958631962537766
2166874880.0,0.08121305704116821
2167812608.0,0.08278314024209976
2168750080.0,0.15561014413833618
2169687552.0,0.15751896798610687
2170625024.0,0.1574511080980301
2171562496.0,0.15527144074440002
2172499968.0,0.15147171914577484
2173437440.0,0.14677928388118744
2174374912.0,0.1401713788509369
2175312384.0,0.13190476596355438
2176250112.0,0.12281694263219833
2177187584.0,0.11284874379634857
2178125056.0,0.10152608156204224
2179062528.0,0.08946076035499573
2180000000.0,0.07600808143615723
2180937472.0,0.06335251778364182
2181874944.0,0.05047306418418884
2182812416.0,0.03780386596918106
2183749888.0,0.024792121723294258
2184687616.0,0.010393471457064152
2185625088.0,-0.0023880470544099808
2186562560.0,-0.01470618974417448
2187500032.0,-0.02802410162985325
2188437504.0,-0.040728673338890076
2189374976.0,-0.05177333205938339
2190312448.0,-0.06249402463436127
2191249920.0,-0.07261762022972107
2192187392.0,-0.08086736500263214
2193125120.0,-0.08983317017555237
2194062592.0,-0.09666535258293152
2195000064.0,-0.10331836342811584
2195937536.0,-0.10813514143228531
2196875008.0,-0.11213698238134384
2197812480.0,-0.11597996950149536
2198749952.0,-0.11853698641061783
2199687424.0,-0.12047319114208221
2200624896.0,-0.12230228632688522
2201562624.0,-0.12108607590198517
2202500096.0,-0.12187351286411285
2203437568.0,-0.12077173590660095
2204375040.0,-0.11776965856552124
2205312512.0,-0.11555541306734085
2206249984.0,-0.11243350803852081
2207187456.0,-0.10922953486442566
2208124928.0,-0.10455634444952011
2209062400.0,-0.10073387622833252
2209999872.0,-0.09615657478570938
2210937600.0,-0.09135310351848602
2211875072.0,-0.08548108488321304
2212812544.0,-0.0778961256146431
2213750016.0,-0.07165123522281647
2214687488.0,-0.06482331454753876
2215624960.0,-0.05653999745845795
2216562432.0,-0.04948406293988228
2217499904.0,-0.04149996489286423
2218437376.0,-0.03418276831507683
2219375104.0,-0.02454359456896782
2220312576.0,-0.01627911813557148
2221250048.0,-0.007238358724862337
2222187520.0,0.0021745895501226187
2223124992.0,0.011118602938950062
2224062464.0,0.02148664928972721
2224999936.0,0.030993588268756866
2225937408.0,0.04170382022857666
