Frequency (Hz),Measurement
2000000000.0,0.18442672491073608
2000937472.0,0.17615292966365814
2001874944.0,0.1684512346982956
2002812544.0,0.1595170795917511
2003750016.0,0.14983417093753815
2004687488.0,0.13979600369930267
2005624960.0,0.12854884564876556
2006562560.0,0.11663823574781418
2007500032.0,0.10520482808351517
2008437504.0,0.09230383485555649
2009374976.0,0.07882626354694366
2010312448.0,0.06541840732097626
2011250048.0,0.051222749054431915
2012187520.0,0.037060923874378204
2013124992.0,0.022353658452630043
2014062464.0,0.00711786700412631
2015000064.0,-0.006776537746191025
2015937536.0,-0.020810136571526527
2016875008.0,-0.0341365821659565
2017812480.0,-0.04733986407518387
2018749952.0,-0.06041015684604645
2019687552.0,-0.07137547433376312
2020625024.0,-0.0821700394153595
2021562496.0,-0.09247845411300659
2022499968.0,-0.10045266896486282
2023437440.0,-0.10795603692531586
2024375040.0,-0.11463920027017593
2025312512.0,-0.1187528520822525
2026249984.0,-0.12144962698221207
2027187456.0,-0.12361331284046173
2028125056.0,-0.1243179589509964
2029062528.0,-0.12203362584114075
2030000000.0,-0.11839163303375244
2030937472.0,-0.11375980079174042
2031874944.0,-0.1076100692152977
2032812544.0,-0.10018173605203629
2033750016.0,-0.09186923503875732
2034687488.0,-0.08185847103595734
2035624960.0,-0.07049404829740524
2036562560.0,-0.059285830706357956
2037500032.0,-0.04567088186740875
2038437504.0,-0.03229031711816788
2039374976.0,-0.018109245225787163
2040312448.0,-0.00398833816871047
2041250048.0,0.009961293078958988
2042187520.0,0.023643849417567253
2043124992.0,0.03729645907878876
2044062464.0,0.051612384617328644
2044999936.0,0.06475036591291428
2045937536.0,0.07708432525396347
2046875008.0,0.08760872483253479
2047812480.0,0.09842786937952042
2048749952.0,0.09649325162172318
2049687552.0,0.10498638451099396
2050625024.0,0.11173085123300552
2051562496.0,0.11756225675344467
2052499968.0,0.1210893765091896
2053437440.0,0.12347405403852463
2054375040.0,0.12371639162302017
2055312512.0,0.12163671106100082
2056249984.0,0.11795902997255325
2057187456.0,0.11105033755302429
2058125056.0,0.10367783904075623
2059062528.0,0.0936196967959404
2060000000.0,0.08182695508003235
2060937472.0,0.06793643534183502
2061874944.0,0.05307861045002937
2062812544.0,0.036592744290828705
2063750016.0,0.021158359944820404
2064687488.0,0.003194663906469941
2065624960.0,-0.013541018590331078
2066562560.0,-0.03157434239983559
2067500032.0,-0.04828978329896927
2068437504.0,-0.06417126953601837
2069374976.0,-0.08022233098745346
2070312448.0,-0.09368125349283218
2071250048.0,-0.10804463922977448
2072187520.0,-0.11935290694236755
2073124992.0,-0.12973704934120178
2074062464.0,-0.13648366928100586
2075000064.0,-0.14320647716522217
2075937536.0,-0.14658816158771515
2076875008.0,-0.14883069694042206
2077812480.0,-0.14665362238883972
2078749952.0,-0.1437767893075943
2079687552.0,-0.14092464745044708
2080625024.0,-0.13383936882019043
2081562496.0,-0.1254645437002182
2082499968.0,-0.11613572388887405
2083437440.0,-0.10571900755167007
2084375040.0,-0.09423931688070297
2085312512.0,-0.08260546624660492
2086249984.0,-0.07152653485536575
2087187456.0,-0.0594588965177536
2088125056.0,-0.04599418863654137
2089062528.0,-0.034439604729413986
2090000000.0,-0.022498546168208122
2090937472.0,-0.01131557859480381
2091874944.0,-0.00025943428045138717
2092812544.0,0.009306779131293297
2093750016.0,0.016934767365455627
2094687488.0,0.02612275816500187
2095624960.0,0.03365616500377655
2096562560.0,0.039736058562994
2097500032.0,0.046600017696619034
2098437504.0,0.051158271729946136
2099374976.0,0.05599033087491989
2100312448.0,0.06119970604777336
2101250048.0,0.06488080322742462
2102187520.0,0.06892988085746765
2103124992.0,0.07345010340213776
2104062464.0,0.07779094576835632
2104999936.0,0.08198557794094086
2105937536.0,0.08693014830350876
2106875008.0,0.09159592539072037
2107812480.0,0.09624581784009933
2108749952.0,0.1279912292957306
2109687552.0,0.1334046870470047
