Frequency (Hz),Measurement
2000000000.0,0.1378408819437027
2000937472.0,0.1311097890138626
2001874944.0,0.1275327205657959
2002812544.0,0.12291402369737625
2003750016.0,0.11958781629800797
2004687488.0,0.11457961052656174
2005624960.0,0.11026421934366226
2006562560.0,0.10580282658338547
2007500032.0,0.10048695653676987
2008437504.0,0.09533347934484482
2009374976.0,0.0896613672375679
2010312448.0,0.08427543938159943
2011250048.0,0.07904016226530075
2012187520.0,0.07344011962413788
2013124992.0,0.06706749647855759
2014062464.0,0.061277613043785095
2015000064.0,0.05580289661884308
2015937536.0,0.05029204860329628
2016875008.0,0.043721843510866165
2017812480.0,0.0379430390894413
2018749952.0,0.03383120521903038
2019687552.0,0.029063630849123
2020625024.0,0.02456166408956051
2021562496.0,0.020284827798604965
2022499968.0,0.016915593296289444
2023437440.0,0.014083635993301868
2024375040.0,0.012033474631607533
2025312512.0,0.010036160238087177
2026249984.0,0.009189135394990444
2027187456.0,0.008116223849356174
2028125056.0,0.009298050776124
2029062528.0,0.010874172672629356
2030000000.0,0.011845254339277744
2030937472.0,0.016076892614364624
2031874944.0,0.0192169900983572
2032812544.0,0.023925190791487694
2033750016.0,0.029262255877256393
2034687488.0,0.03427764028310776
2035624960.0,0.041052669286727905
2036562560.0,0.047949448227882385
2037500032.0,0.05583399161696434
2038437504.0,0.06397528201341629
2039374976.0,0.07173580676317215
2040312448.0,0.08024073392152786
2041250048.0,0.08839143812656403
2042187520.0,0.09625322371721268
2043124992.0,0.10352318733930588
2044062464.0,0.11155099421739578
2044999936.0,0.11796122044324875
2045937536.0,0.12384189665317535
2046875008.0,0.1287895292043686
2047812480.0,0.13225562870502472
2048749952.0,0.1423172503709793
2049687552.0,0.13746239244937897
2050625024.0,0.1317421793937683
2051562496.0,0.12576349079608917
2052499968.0,0.11893325299024582
2053437440.0,0.11208849400281906
2054375040.0,0.10467415302991867
2055312512.0,0.09760139882564545
2056249984.0,0.08992008864879608
2057187456.0,0.0830712839961052
2058125056.0,0.07576130330562592
2059062528.0,0.06820614635944366
2060000000.0,0.061358727514743805
2060937472.0,0.05525301396846771
2061874944.0,0.04793816804885864
2062812544.0,0.04142376407980919
2063750016.0,0.03594308719038963
2064687488.0,0.03035193681716919
2065624960.0,0.025479309260845184
2066562560.0,0.020446913316845894
2067500032.0,0.016181202605366707
2068437504.0,0.01214290689677
2069374976.0,0.00860378798097372
2070312448.0,0.004774952307343483
2071250048.0,0.002459639450535178
2072187520.0,-0.0009489433141425252
2073124992.0,-0.0025775872636586428
2074062464.0,-0.004952466581016779
2075000064.0,-0.005875957664102316
2075937536.0,-0.007318104151636362
2076875008.0,-0.007867668755352497
2077812480.0,-0.008869700133800507
2078749952.0,-0.00914484541863203
2079687552.0,-0.008545448072254658
2080625024.0,-0.008068651892244816
2081562496.0,-0.006616249214857817
2082499968.0,-0.0050058513879776
2083437440.0,-0.002707731444388628
2084375040.0,-0.0009136231383308768
2085312512.0,0.0019237364176660776
2086249984.0,0.0049212914891541
2087187456.0,0.008726028725504875
2088125056.0,0.013659533113241196
2089062528.0,0.018129220232367516
2090000000.0,0.023694943636655807
2090937472.0,0.03018040768802166
2091874944.0,0.03727046400308609
2092812544.0,0.04450354352593422
2093750016.0,0.05255640298128128
2094687488.0,0.06110686436295509
2095624960.0,0.07022395730018616
2096562560.0,0.08135150372982025
2097500032.0,0.09104633331298828
2098437504.0,0.1022961288690567
2099374976.0,0.11388853937387466
2100312448.0,0.12574729323387146
2101250048.0,0.13824862241744995
2102187520.0,0.15147972106933594
2103124992.0,0.1644059270620346
2104062464.0,0.1774999350309372
2104999936.0,0.1911379098892212
2105937536.0,0.20420482754707336
2106875008.0,0.21731597185134888
2107812480.0,0.23011450469493866
2108749952.0,0.2695440351963043
2109687552.0,0.2767525613307953
2110625024.0,0.2852327525615692
2111562496.0,0.29269519448280334
2112499968.0,0.2980114817619324
2113437440.0,0.30307573080062866
2114375040.0,0.3060075640678406
2115312512.0,0.3071942627429962
2116249984.0,0.3059580326080322
2117187456.0,0.30178284645080566
2118125056.0,0.2951711416244507
2119062528.0,0.2856247127056122
2120000000.0,0.27349552512168884
2120937472.0,0.2576582133769989
2121874944.0,0.23973238468170166
2122812544.0,0.21907243132591248
2123750016.0,0.19601202011108398
2124687488.0,0.17167417705059052
2125624960.0,0.14561842381954193
2126562560.0,0.1185658723115921
2127500032.0,0.09060617536306381
2128437504.0,0.06362929940223694
2129374976.0,0.03679806366562843
2130312448.0,0.011466044001281261
2131250048.0,-0.013131938874721527
2132187520.0,-0.034829895943403244
2133124992.0,-0.055921901017427444
2134062464.0,-0.07332009822130203
2135000064.0,-0.0886775553226471
2135937536.0,-0.10087734460830688
2136875008.0,-0.110779769718647
2137812480.0,-0.1167808324098587
2138749952.0,-0.12001687288284302
2139687552.0,-0.12119655311107635
2140625024.0,-0.11948858946561813
2141562496.0,-0.11463674902915955
2142499968.0,-0.10819321125745773
2143437440.0,-0.09943977743387222
2144375040.0,-0.08904295414686203
2145312512.0,-0.07771298289299011
2146249984.0,-0.0654086321592331
2147187456.0,-0.05080683156847954
2148124928.0,-0.03655726835131645
2149062400.0,-0.021279476583003998
2150000128.0,-0.007282244507223368
2150937600.0,0.007309297565370798
2151875072.0,0.021873632445931435
2152812544.0,0.03559989482164383
2153750016.0,0.047974374145269394
2154687488.0,0.06145080551505089
2155624960.0,0.07371965050697327
2156562432.0,0.0849432721734047
2157499904.0,0.09657280147075653
2158437376.0,0.1063740998506546
2159375104.0,0.11570502072572708
2160312576.0,0.1252775341272354
2161250048.0,0.1346585899591446
2162187520.0,0.14355921745300293
2163124992.0,0.15171977877616882
2164062464.0,0.16061167418956757
2164999936.0,0.1689576655626297
2165937408.0,0.1774694323539734
2166874880.0,0.18634077906608582
2167812608.0,0.19461949169635773
2168750080.0,0.21996760368347168
2169687552.0,0.23118466138839722
2170625024.0,0.24227172136306763
2171562496.0,0.25373396277427673
2172499968.0,0.26398375630378723
2173437440.0,0.27376100420951843
2174374912.0,0.2827607989311218
2175312384.0,0.2908065617084503
2176250112.0,0.2981153726577759
2177187584.0,0.302977979183197
2178125056.0,0.30722299218177795
2179062528.0,0.3084395229816437
2180000000.0,0.3092896342277527
2180937472.0,0.30682119727134705
2181874944.0,0.3031076192855835
2182812416.0,0.2960180640220642
2183749888.0,0.2879141867160797
2184687616.0,0.2779911756515503
2185625088.0,0.2662399709224701
2186562560.0,0.2506154477596283
2187500032.0,0.23522408306598663
2188437504.0,0.21798236668109894
2189374976.0,0.1992790251970291
2190312448.0,0.17884424328804016
2191249920.0,0.15920302271842957
2192187392.0,0.13828252255916595
2193125120.0,0.11660268157720566
2194062592.0,0.0961182489991188
2195000064.0,0.07511216402053833
2195937536.0,0.054252900183200836
2196875008.0,0.03519614785909653
2197812480.0,0.017524225637316704
2198749952.0,0.0014299129834398627
2199687424.0,-0.014185868203639984
2200624896.0,-0.027160823345184326
2201562624.0,-0.038887910544872284
2202500096.0,-0.04843401908874512
2203437568.0,-0.0544290766119957
2204375040.0,-0.058896828442811966
2205312512.0,-0.06120968610048294
2206249984.0,-0.060986656695604324
2207187456.0,-0.05958090350031853
2208124928.0,-0.053940895944833755
2209062400.0,-0.04806384816765785
2209999872.0,-0.03913005441427231
2210937600.0,-0.02915743738412857
2211875072.0,-0.01771746575832367
2212812544.0,-0.003874033922329545
2213750016.0,0.009866352193057537
2214687488.0,0.0263183806091547
2215624960.0,0.04240139573812485
2216562432.0,0.059809666126966476
2217499904.0,0.07738666236400604
2218437376.0,0.09505059570074081
2219375104.0,0.1121889054775238
2220312576.0,0.12861543893814087
2221250048.0,0.1449124962091446
2222187520.0,0.16077861189842224
2223124992.0,0.17484945058822632
2224062464.0,0.18820233643054962
2224999936.0,0.19998307526111603
2225937408.0,0.21043336391448975
2226874880.0,0.21870914101600647
2227812608.0,0.2253984808921814
2228750080.0,0.19862623512744904
2229687552.0,0.20450429618358612
2230625024.0,0.20936575531959534
